stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 17:30:01,2017-11-14 17:30:10,http,10.5.71.60,443,10.64.105.242,5120,24345,2298821,2017-11-14,development3,4,1140,0,0,0
2017-11-14 17:30:01,2017-11-14 17:44:35,smtp,10.5.71.60,25,10.116.216.71,3046,100,370,2017-11-14,0,0,0,0,0,0
2017-11-14 17:30:04,2017-11-14 17:30:18,http,10.5.71.60,443,10.64.105.64,3740,48005,3114,2017-11-14,development1,4,1173,0,0,0
2017-11-14 17:30:11,2017-11-14 17:30:52,http,10.5.71.60,443,10.64.105.64,3794,50,272856,2017-11-14,development1,4,1173,0,0,0
2017-11-14 17:30:11,2017-11-14 17:45:15,smtp,10.5.71.60,25,10.116.216.71,2918,141,184,2017-11-14,0,0,0,0,0,0
2017-11-14 17:30:16,2017-11-14 17:48:22,smtp,10.5.71.60,25,10.116.216.71,3792,131,115,2017-11-14,0,0,0,0,0,0
2017-11-14 17:30:17,2017-11-14 17:30:45,http,10.5.71.60,443,10.64.106.6,5544,39862,1404407,2017-11-14,HR,3,1473,0,0,0
2017-11-14 17:30:19,2017-11-14 17:48:17,smtp,10.5.71.60,25,10.116.216.71,2955,144,219,2017-11-14,0,0,0,0,0,0
2017-11-14 17:30:23,2017-11-14 17:49:22,smtp,10.5.71.60,25,222.185.184.72,58528,105,287,2017-11-14,0,0,0,0,0,0
2017-11-14 17:30:25,2017-11-14 17:31:22,http,10.5.71.60,443,10.64.105.98,3649,16998,435447,2017-11-14,development1,4,1245,0,0,0
2017-11-14 17:30:26,2017-11-14 17:30:57,http,10.5.71.60,443,10.64.105.104,2706,2,16093,2017-11-14,development3,4,1197,0,0,0
2017-11-14 17:30:27,2017-11-14 17:30:34,http,10.5.71.60,443,10.64.105.242,5127,4466,847603,2017-11-14,development3,4,1140,0,0,0
2017-11-14 17:30:28,2017-11-14 17:30:33,http,10.5.71.60,443,10.64.105.198,3150,11361,2780700,2017-11-14,finance,3,1467,0,0,0
2017-11-14 17:30:29,2017-11-14 17:31:04,http,10.5.71.60,443,10.64.105.104,2740,6967,7664,2017-11-14,development3,4,1197,0,0,0
2017-11-14 17:30:33,2017-11-14 17:30:43,http,10.5.71.60,443,10.64.105.213,4916,18432,1702342,2017-11-14,development3,4,1491,0,0,0
2017-11-14 17:30:34,2017-11-14 17:30:54,http,10.5.71.60,443,10.64.105.198,3156,3434,60456,2017-11-14,finance,3,1467,0,0,0
2017-11-14 17:30:35,2017-11-14 17:30:42,http,10.5.71.60,443,10.64.105.95,3161,2530,478533,2017-11-14,development1,4,1284,0,0,0
2017-11-14 17:30:46,2017-11-14 17:31:43,http,10.5.71.60,443,10.64.105.104,2711,190,934,2017-11-14,development3,4,1197,0,0,0
2017-11-14 17:30:56,2017-11-14 17:31:43,http,10.5.71.60,443,10.64.105.104,2738,1250,0,2017-11-14,development3,4,1197,0,0,0
2017-11-14 17:30:58,2017-11-14 17:31:26,http,10.5.71.60,443,10.64.105.213,4918,381,972034,2017-11-14,development3,4,1491,0,0,0
2017-11-14 17:31:00,2017-11-14 17:31:19,http,10.5.71.60,443,10.64.105.83,3366,1017,8306160,2017-11-14,finance,3,1431,0,0,0
2017-11-14 17:31:06,2017-11-14 17:31:46,http,10.5.71.60,443,10.64.105.198,3163,25918,1924442,2017-11-14,finance,3,1467,0,0,0
2017-11-14 17:31:07,2017-11-14 17:50:15,smtp,10.5.71.60,25,10.116.216.71,3036,140,350,2017-11-14,0,0,0,0,0,0
2017-11-14 17:31:07,2017-11-14 17:31:16,http,10.5.71.60,443,10.64.106.6,5490,17530,1777812,2017-11-14,HR,3,1473,0,0,0
2017-11-14 17:31:09,2017-11-14 17:31:20,http,10.5.71.60,443,10.64.105.73,3906,11954,2619586,2017-11-14,development3,4,1151,0,0,0
2017-11-14 17:31:13,2017-11-14 17:31:22,http,10.5.71.60,443,10.64.105.98,3657,3751,694880,2017-11-14,development1,4,1245,0,0,0
2017-11-14 17:31:15,2017-11-14 17:45:48,smtp,10.5.71.60,25,10.116.216.71,2967,184,315,2017-11-14,0,0,0,0,0,0
2017-11-14 17:31:27,2017-11-14 17:32:17,http,10.5.71.60,443,10.64.106.13,4120,962,8226881,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:31:29,2017-11-14 17:31:31,http,10.5.71.60,443,10.64.105.104,2736,36,162597,2017-11-14,development3,4,1197,0,0,0
2017-11-14 17:31:30,2017-11-14 17:31:52,http,10.5.71.60,443,10.64.106.13,4158,121,1474,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:31:36,2017-11-14 17:31:43,http,10.5.71.60,443,10.64.105.181,3946,186,940224,2017-11-14,development1,4,1384,0,0,0
2017-11-14 17:31:38,2017-11-14 17:43:39,smtp,10.5.71.60,25,10.116.216.71,3192,168,335,2017-11-14,0,0,0,0,0,0
2017-11-14 17:31:44,2017-11-14 17:32:42,http,10.5.71.60,443,10.64.105.129,3238,3862,1977810,2017-11-14,development2,3,1207,0,0,0
2017-11-14 17:31:47,2017-11-14 17:49:16,smtp,10.5.71.60,25,10.64.105.200,2863,170,216,2017-11-14,development3,4,1299,0,0,0
2017-11-14 17:31:57,2017-11-14 17:32:18,http,10.5.71.60,443,10.64.105.73,3921,2,3102351,2017-11-14,development3,4,1151,0,0,0
2017-11-14 17:31:57,2017-11-14 17:32:51,http,10.5.71.60,443,10.64.105.198,3180,27489,109747,2017-11-14,finance,3,1467,0,0,0
2017-11-14 17:32:00,2017-11-14 17:32:35,http,10.5.71.60,443,10.64.105.198,3175,62226,19430,2017-11-14,finance,3,1467,0,0,0
2017-11-14 17:32:05,2017-11-14 17:32:31,http,10.5.71.60,443,10.64.105.68,3326,2834,4628486,2017-11-14,development2,3,1098,0,0,0
2017-11-14 17:32:08,2017-11-14 17:46:54,smtp,10.5.71.60,25,10.116.216.71,2501,151,293,2017-11-14,0,0,0,0,0,0
2017-11-14 17:32:10,2017-11-14 17:32:36,http,10.5.71.60,443,10.64.105.213,4927,7533,4287511,2017-11-14,development3,4,1491,0,0,0
2017-11-14 17:32:11,2017-11-14 17:32:25,http,10.5.71.60,443,10.64.105.68,3329,51021,12922,2017-11-14,development2,3,1098,0,0,0
2017-11-14 17:32:18,2017-11-14 17:33:09,http,10.5.71.60,443,10.64.105.64,3771,1837,624743,2017-11-14,development1,4,1173,0,0,0
2017-11-14 17:32:26,2017-11-14 17:32:35,http,10.5.71.60,443,10.64.105.125,2289,20737,739057,2017-11-14,Boos,1,1067,0,0,0
2017-11-14 17:32:30,2017-11-14 17:33:16,http,10.5.71.60,443,10.64.105.68,3426,12567,419675,2017-11-14,development2,3,1098,0,0,0
2017-11-14 17:32:31,2017-11-14 17:32:50,http,10.5.71.60,443,10.64.105.104,2780,39512,582372,2017-11-14,development3,4,1197,0,0,0
2017-11-14 17:32:31,2017-11-14 17:33:16,http,10.5.71.60,443,10.64.105.129,3259,61391,1479708,2017-11-14,development2,3,1207,0,0,0
2017-11-14 17:32:34,2017-11-14 17:32:39,http,10.5.71.60,443,10.64.106.13,4171,31336,869567,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:32:50,2017-11-14 17:33:43,http,10.5.71.60,443,10.64.106.13,4200,22427,74615,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:32:53,2017-11-14 17:33:50,http,10.5.71.60,443,10.64.105.104,2760,47504,456,2017-11-14,development3,4,1197,0,0,0
2017-11-14 17:32:55,2017-11-14 17:33:50,http,10.5.71.60,443,10.64.105.129,3269,13693,13421,2017-11-14,development2,3,1207,0,0,0
2017-11-14 17:32:56,2017-11-14 17:33:49,http,10.5.71.60,443,10.64.105.125,2302,74678,581030,2017-11-14,Boos,1,1067,0,0,0
2017-11-14 17:32:57,2017-11-14 17:33:31,http,10.5.71.60,443,10.64.105.68,3377,31881,997280,2017-11-14,development2,3,1098,0,0,0
2017-11-14 17:33:05,2017-11-14 17:33:28,http,10.5.71.60,443,10.64.105.174,4253,22495,1328631,2017-11-14,development1,4,1352,0,0,0
2017-11-14 17:33:06,2017-11-14 17:33:51,http,10.5.71.60,443,10.64.106.13,4222,40,1880297,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:33:10,2017-11-14 17:33:27,http,10.5.71.60,443,10.64.105.125,2362,1256,8505759,2017-11-14,Boos,1,1067,0,0,0
2017-11-14 17:33:12,2017-11-14 17:33:44,http,10.5.71.60,443,10.64.105.242,5158,9078,434667,2017-11-14,development3,4,1140,0,0,0
2017-11-14 17:33:16,2017-11-14 17:33:33,http,10.5.71.60,443,10.64.106.6,5533,50672,124,2017-11-14,HR,3,1473,0,0,0
2017-11-14 17:33:22,2017-11-14 17:45:50,smtp,10.5.71.60,25,10.116.216.72,3250,117,140,2017-11-14,0,0,0,0,0,0
2017-11-14 17:33:23,2017-11-14 17:33:58,http,10.5.71.60,443,10.64.105.125,2321,66209,1327,2017-11-14,Boos,1,1067,0,0,0
2017-11-14 17:33:24,2017-11-14 17:34:03,http,10.5.71.60,443,10.64.105.174,4298,17997,856328,2017-11-14,development1,4,1352,0,0,0
2017-11-14 17:33:24,2017-11-14 17:33:57,http,10.5.71.60,443,10.64.106.6,5541,76,141890,2017-11-14,HR,3,1473,0,0,0
2017-11-14 17:33:26,2017-11-14 17:34:19,http,10.5.71.60,443,10.64.105.213,4946,2043,5288073,2017-11-14,development3,4,1491,0,0,0
2017-11-14 17:33:34,2017-11-14 17:33:44,http,10.5.71.60,443,10.64.105.174,4260,7292,1186533,2017-11-14,development1,4,1352,0,0,0
2017-11-14 17:33:35,2017-11-14 17:33:43,http,10.5.71.60,443,10.64.105.104,2829,1859,1025532,2017-11-14,development3,4,1197,0,0,0
2017-11-14 17:33:45,2017-11-14 17:34:17,http,10.5.71.60,443,10.64.106.13,4246,790,2472551,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:33:46,2017-11-14 17:34:41,http,10.5.71.60,443,10.64.105.129,3275,1579,3989952,2017-11-14,development2,3,1207,0,0,0
2017-11-14 17:33:47,2017-11-14 17:34:45,http,10.5.71.60,443,10.64.105.85,3313,1568,2007981,2017-11-14,development3,4,1408,0,0,0
2017-11-14 17:33:48,2017-11-14 17:34:13,http,10.5.71.60,443,10.64.105.125,2353,67441,18216,2017-11-14,Boos,1,1067,0,0,0
2017-11-14 17:33:53,2017-11-14 17:34:25,http,10.5.71.60,443,10.64.106.41,3291,16057,2904023,2017-11-14,development1,4,1356,0,0,0
2017-11-14 17:33:57,2017-11-14 17:34:33,http,10.5.71.60,443,10.64.105.174,4283,1065,134220,2017-11-14,development1,4,1352,0,0,0
2017-11-14 17:34:05,2017-11-14 17:49:11,smtp,10.5.71.60,25,10.116.216.71,2852,189,306,2017-11-14,0,0,0,0,0,0
2017-11-14 17:34:07,2017-11-14 17:48:49,smtp,10.5.71.60,25,10.116.216.71,2321,100,315,2017-11-14,0,0,0,0,0,0
2017-11-14 17:34:12,2017-11-14 17:34:54,http,10.5.71.60,443,10.64.105.125,2332,8572,957020,2017-11-14,Boos,1,1067,0,0,0
2017-11-14 17:34:17,2017-11-14 17:34:39,http,10.5.71.60,443,10.64.106.13,4243,2258,68025,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:34:18,2017-11-14 17:34:43,http,10.5.71.60,443,10.64.105.174,4269,35680,4655165,2017-11-14,development1,4,1352,0,0,0
2017-11-14 17:34:23,2017-11-14 17:34:29,http,10.5.71.60,443,10.64.105.85,3323,13304,7315949,2017-11-14,development3,4,1408,0,0,0
2017-11-14 17:34:24,2017-11-14 17:34:56,http,10.5.71.60,443,10.64.105.213,4949,290,1127107,2017-11-14,development3,4,1491,0,0,0
2017-11-14 17:34:24,2017-11-14 17:53:00,smtp,10.5.71.60,25,111.202.126.72,3484,181,294,2017-11-14,0,0,0,0,0,0
2017-11-14 17:34:26,2017-11-14 17:34:46,http,10.5.71.60,443,10.64.106.13,4259,17016,343228,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:34:27,2017-11-14 17:34:37,http,10.5.71.60,443,10.64.105.250,2863,10,2586110,2017-11-14,development3,4,1252,0,0,0
2017-11-14 17:34:28,2017-11-14 17:35:03,http,10.5.71.60,443,10.64.105.164,2755,18784,91234,2017-11-14,development3,4,1167,0,0,0
2017-11-14 17:34:30,2017-11-14 17:34:35,http,10.5.71.60,443,10.64.105.68,3428,77454,492326,2017-11-14,development2,3,1098,0,0,0
2017-11-14 17:34:36,2017-11-14 17:34:57,http,10.5.71.60,443,10.64.105.164,2768,1905,28796,2017-11-14,development3,4,1167,0,0,0
2017-11-14 17:34:38,2017-11-14 17:34:50,http,10.5.71.60,443,10.64.105.250,2905,6282,843992,2017-11-14,development3,4,1252,0,0,0
2017-11-14 17:34:40,2017-11-14 17:35:27,http,10.5.71.60,443,10.64.105.250,2932,44,1394161,2017-11-14,development3,4,1252,0,0,0
2017-11-14 17:34:45,2017-11-14 17:35:10,http,10.5.71.60,443,10.64.105.68,3379,858,669248,2017-11-14,development2,3,1098,0,0,0
2017-11-14 17:34:49,2017-11-14 17:46:54,smtp,10.5.71.60,25,222.189.247.148,58739,118,334,2017-11-14,0,0,0,0,0,0
2017-11-14 17:34:50,2017-11-14 17:35:17,http,10.5.71.60,443,10.64.105.242,5198,76298,192883,2017-11-14,development3,4,1140,0,0,0
2017-11-14 17:34:50,2017-11-14 17:35:36,http,10.5.71.60,443,10.64.105.125,2338,46777,393682,2017-11-14,Boos,1,1067,0,0,0
2017-11-14 17:34:51,2017-11-14 17:35:24,http,10.5.71.60,443,10.64.105.155,3765,2589,112132,2017-11-14,development3,4,1129,0,0,0
2017-11-14 17:34:55,2017-11-14 17:35:08,http,10.5.71.60,443,10.64.105.68,3408,146,47798,2017-11-14,development2,3,1098,0,0,0
2017-11-14 17:34:56,2017-11-14 17:35:12,http,10.5.71.60,443,10.64.106.13,4506,749,942387,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:34:57,2017-11-14 17:35:34,http,10.5.71.60,443,10.64.105.174,4302,19437,9451659,2017-11-14,development1,4,1352,0,0,0
2017-11-14 17:34:57,2017-11-14 17:35:33,http,10.5.71.60,443,10.64.106.13,4518,2716,411253,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:35:02,2017-11-14 17:35:10,http,10.5.71.60,443,10.64.105.64,3831,11750,1365278,2017-11-14,development1,4,1173,0,0,0
2017-11-14 17:35:07,2017-11-14 17:53:00,smtp,10.5.71.60,25,10.116.216.71,3056,154,136,2017-11-14,0,0,0,0,0,0
2017-11-14 17:35:08,2017-11-14 17:35:38,http,10.5.71.60,443,10.64.105.250,2938,1953,404490,2017-11-14,development3,4,1252,0,0,0
2017-11-14 17:35:15,2017-11-14 17:36:03,http,10.5.71.60,443,10.64.106.12,5456,3064,963750,2017-11-14,HR,3,1104,0,0,0
2017-11-14 17:35:23,2017-11-14 17:35:48,http,10.5.71.60,443,10.64.105.250,2870,39912,44405,2017-11-14,development3,4,1252,0,0,0
2017-11-14 17:35:26,2017-11-14 17:35:51,http,10.5.71.60,443,10.64.105.164,2763,3655,322458,2017-11-14,development3,4,1167,0,0,0
2017-11-14 17:35:28,2017-11-14 17:36:28,http,10.5.71.60,443,10.64.106.12,5469,32934,6938,2017-11-14,HR,3,1104,0,0,0
2017-11-14 17:35:37,2017-11-14 17:36:27,http,10.5.71.60,443,10.64.106.13,4233,3151,834573,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:35:39,2017-11-14 17:36:19,http,10.5.71.60,443,10.64.106.12,5519,58858,99172,2017-11-14,HR,3,1104,0,0,0
2017-11-14 17:35:46,2017-11-14 17:35:55,http,10.5.71.60,443,10.64.105.164,2780,59344,27,2017-11-14,development3,4,1167,0,0,0
2017-11-14 17:35:46,2017-11-14 17:35:57,http,10.5.71.60,443,10.64.105.164,2776,39751,1487,2017-11-14,development3,4,1167,0,0,0
2017-11-14 17:35:56,2017-11-14 17:36:51,http,10.5.71.60,443,10.64.105.34,2965,15648,279468,2017-11-14,development3,3,1192,0,0,0
2017-11-14 17:36:02,2017-11-14 17:36:27,http,10.5.71.60,443,10.64.105.34,2978,2513,1332627,2017-11-14,development3,3,1192,0,0,0
2017-11-14 17:36:12,2017-11-14 17:36:53,http,10.5.71.60,443,10.64.105.250,2911,5375,6726013,2017-11-14,development3,4,1252,0,0,0
2017-11-14 17:36:15,2017-11-14 17:37:05,http,10.5.71.60,443,10.64.105.125,2382,45180,5496,2017-11-14,Boos,1,1067,0,0,0
2017-11-14 17:36:16,2017-11-14 17:37:08,http,10.5.71.60,443,10.64.105.164,2765,1158,396160,2017-11-14,development3,4,1167,0,0,0
2017-11-14 17:36:22,2017-11-14 17:37:09,http,10.5.71.60,443,10.64.106.12,5500,8,1381907,2017-11-14,HR,3,1104,0,0,0
2017-11-14 17:36:23,2017-11-14 17:36:53,http,10.5.71.60,443,10.64.106.19,2860,58876,1295801,2017-11-14,development3,4,1141,0,0,0
2017-11-14 17:36:26,2017-11-14 17:36:28,http,10.5.71.60,443,10.64.106.13,4619,44856,3442076,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:36:28,2017-11-14 17:37:27,http,10.5.71.60,443,10.64.105.242,5188,6429,599148,2017-11-14,development3,4,1140,0,0,0
2017-11-14 17:36:28,2017-11-14 17:37:22,http,10.5.71.60,443,10.64.106.13,4252,11282,162647,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:36:31,2017-11-14 17:36:57,http,10.5.71.60,443,10.64.106.12,4845,18743,7265295,2017-11-14,HR,3,1104,0,0,0
2017-11-14 17:36:40,2017-11-14 17:36:41,http,10.5.71.60,443,10.64.106.13,4553,16044,24,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:36:41,2017-11-14 17:37:35,http,10.5.71.60,443,10.64.106.13,4593,559,207628,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:36:44,2017-11-14 17:52:45,smtp,10.5.71.60,25,10.116.216.71,3551,168,256,2017-11-14,0,0,0,0,0,0
2017-11-14 17:36:44,2017-11-14 17:37:11,http,10.5.71.60,443,10.64.105.34,2998,38297,7566,2017-11-14,development3,3,1192,0,0,0
2017-11-14 17:36:45,2017-11-14 17:36:48,http,10.5.71.60,443,10.64.106.12,4851,22831,2598777,2017-11-14,HR,3,1104,0,0,0
2017-11-14 17:36:46,2017-11-14 17:49:31,smtp,10.5.71.60,25,10.116.216.71,2608,131,302,2017-11-14,0,0,0,0,0,0
2017-11-14 17:36:47,2017-11-14 17:51:09,smtp,10.5.71.60,25,10.116.216.71,2890,125,279,2017-11-14,0,0,0,0,0,0
2017-11-14 17:36:53,2017-11-14 17:36:54,http,10.5.71.60,443,10.64.105.68,3731,14,217405,2017-11-14,development2,3,1098,0,0,0
2017-11-14 17:36:58,2017-11-14 17:37:17,http,10.5.71.60,443,10.64.105.164,2791,17372,3276965,2017-11-14,development3,4,1167,0,0,0
2017-11-14 17:37:06,2017-11-14 17:37:37,http,10.5.71.60,443,10.64.105.174,4305,67817,468058,2017-11-14,development1,4,1352,0,0,0
2017-11-14 17:37:10,2017-11-14 17:37:39,http,10.5.71.60,443,10.64.106.19,2867,246,3993232,2017-11-14,development3,4,1141,0,0,0
2017-11-14 17:37:12,2017-11-14 17:37:16,http,10.5.71.60,443,10.64.105.104,2807,2535,2375708,2017-11-14,development3,4,1197,0,0,0
2017-11-14 17:37:16,2017-11-14 17:37:34,http,10.5.71.60,443,10.64.106.12,4872,33899,796320,2017-11-14,HR,3,1104,0,0,0
2017-11-14 17:37:18,2017-11-14 17:37:48,http,10.5.71.60,443,10.64.105.68,3434,30427,403852,2017-11-14,development2,3,1098,0,0,0
2017-11-14 17:37:20,2017-11-14 17:37:35,http,10.5.71.60,443,10.64.105.174,4300,29350,2940353,2017-11-14,development1,4,1352,0,0,0
2017-11-14 17:37:23,2017-11-14 17:38:01,http,10.5.71.60,443,10.64.105.223,3476,78,2114782,2017-11-14,development1,4,1422,0,0,0
2017-11-14 17:37:27,2017-11-14 17:38:16,http,10.5.71.60,443,10.64.106.13,4596,29693,4107960,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:37:34,2017-11-14 17:37:45,http,10.5.71.60,443,10.64.105.68,3752,38500,1198369,2017-11-14,development2,3,1098,0,0,0
2017-11-14 17:37:39,2017-11-14 17:38:11,http,10.5.71.60,443,10.64.105.34,3016,1874,2821329,2017-11-14,development3,3,1192,0,0,0
2017-11-14 17:37:50,2017-11-14 17:38:17,http,10.5.71.60,443,10.64.105.68,3776,31350,1027526,2017-11-14,development2,3,1098,0,0,0
2017-11-14 17:37:53,2017-11-14 17:38:13,http,10.5.71.60,443,10.64.105.34,3005,18907,296056,2017-11-14,development3,3,1192,0,0,0
2017-11-14 17:37:54,2017-11-14 17:38:06,http,10.5.71.60,443,10.64.106.12,4878,2989,5417981,2017-11-14,HR,3,1104,0,0,0
2017-11-14 17:37:56,2017-11-14 17:38:45,http,10.5.71.60,443,10.64.106.50,4924,31761,1491,2017-11-14,development1,4,1355,0,0,0
2017-11-14 17:38:01,2017-11-14 17:38:50,http,10.5.71.60,443,10.64.105.104,2812,49104,72011,2017-11-14,development3,4,1197,0,0,0
2017-11-14 17:38:07,2017-11-14 17:39:06,http,10.5.71.60,443,10.64.106.50,4955,38445,433175,2017-11-14,development1,4,1355,0,0,0
2017-11-14 17:38:07,2017-11-14 17:38:50,http,10.5.71.60,443,10.64.105.223,3481,4,770971,2017-11-14,development1,4,1422,0,0,0
2017-11-14 17:38:15,2017-11-14 17:52:25,smtp,10.5.71.60,25,10.116.216.72,2589,182,109,2017-11-14,0,0,0,0,0,0
2017-11-14 17:38:16,2017-11-14 17:38:51,http,10.5.71.60,443,10.64.105.125,2437,76362,272589,2017-11-14,Boos,1,1067,0,0,0
2017-11-14 17:38:22,2017-11-14 17:38:50,http,10.5.71.60,443,10.64.105.125,2470,31749,63184,2017-11-14,Boos,1,1067,0,0,0
2017-11-14 17:38:22,2017-11-14 17:38:26,http,10.5.71.60,443,10.64.105.34,3068,88129,85790,2017-11-14,development3,3,1192,0,0,0
2017-11-14 17:38:29,2017-11-14 17:55:45,smtp,10.5.71.60,25,10.116.216.71,2556,148,277,2017-11-14,0,0,0,0,0,0
2017-11-14 17:38:38,2017-11-14 17:39:25,http,10.5.71.60,443,10.64.106.50,4989,1692,321497,2017-11-14,development1,4,1355,0,0,0
2017-11-14 17:38:40,2017-11-14 17:55:58,smtp,10.5.71.60,25,10.64.105.234,3247,184,121,2017-11-14,development2,4,1396,0,0,0
2017-11-14 17:38:41,2017-11-14 17:38:44,http,10.5.71.60,443,10.64.105.125,2465,13151,4126735,2017-11-14,Boos,1,1067,0,0,0
2017-11-14 17:38:43,2017-11-14 17:39:38,http,10.5.71.60,443,10.64.105.121,3298,2306,8413,2017-11-14,development2,3,1209,0,0,0
2017-11-14 17:38:48,2017-11-14 17:39:18,http,10.5.71.60,443,10.64.105.121,3303,0,1441867,2017-11-14,development2,3,1209,0,0,0
2017-11-14 17:38:51,2017-11-14 17:39:07,http,10.5.71.60,443,10.64.105.223,3509,2668,3315762,2017-11-14,development1,4,1422,0,0,0
2017-11-14 17:38:53,2017-11-14 17:39:10,http,10.5.71.60,443,10.64.105.223,3485,12669,557209,2017-11-14,development1,4,1422,0,0,0
2017-11-14 17:38:59,2017-11-14 17:39:20,http,10.5.71.60,443,10.64.105.223,3559,434,2649863,2017-11-14,development1,4,1422,0,0,0
2017-11-14 17:39:07,2017-11-14 17:39:26,http,10.5.71.60,443,10.64.105.121,3432,11375,327257,2017-11-14,development2,3,1209,0,0,0
2017-11-14 17:39:08,2017-11-14 17:39:35,http,10.5.71.60,443,10.64.106.12,5521,515,53331,2017-11-14,HR,3,1104,0,0,0
2017-11-14 17:39:08,2017-11-14 17:39:36,http,10.5.71.60,443,10.64.105.34,3031,39040,704894,2017-11-14,development3,3,1192,0,0,0
2017-11-14 17:39:09,2017-11-14 17:39:59,http,10.5.71.60,443,10.64.106.50,4993,1013,296213,2017-11-14,development1,4,1355,0,0,0
2017-11-14 17:39:09,2017-11-14 17:39:26,http,10.5.71.60,443,10.64.105.223,3489,150,287847,2017-11-14,development1,4,1422,0,0,0
2017-11-14 17:39:11,2017-11-14 17:39:55,http,10.5.71.60,443,10.64.106.50,4960,10335,98096,2017-11-14,development1,4,1355,0,0,0
2017-11-14 17:39:21,2017-11-14 17:40:12,http,10.5.71.60,443,10.64.105.246,3725,1318,2291557,2017-11-14,development1,4,1381,0,0,0
2017-11-14 17:39:31,2017-11-14 17:58:22,smtp,10.5.71.60,25,10.64.106.12,3383,123,233,2017-11-14,HR,3,1104,0,0,0
2017-11-14 17:39:33,2017-11-14 17:54:10,smtp,10.5.71.60,25,115.210.40.27,51432,107,240,2017-11-14,0,0,0,0,0,0
2017-11-14 17:39:47,2017-11-14 17:40:09,http,10.5.71.60,443,10.64.105.164,2783,41358,638746,2017-11-14,development3,4,1167,0,0,0
2017-11-14 17:39:53,2017-11-14 17:40:12,http,10.5.71.60,443,10.64.105.246,3727,3915,1655665,2017-11-14,development1,4,1381,0,0,0
2017-11-14 17:39:53,2017-11-14 17:40:37,http,10.5.71.60,443,10.64.105.125,2513,46,812,2017-11-14,Boos,1,1067,0,0,0
2017-11-14 17:39:58,2017-11-14 17:40:33,http,10.5.71.60,443,10.64.105.125,2574,39012,360375,2017-11-14,Boos,1,1067,0,0,0
2017-11-14 17:40:06,2017-11-14 17:51:45,smtp,10.5.71.60,25,60.182.126.242,60851,102,357,2017-11-14,0,0,0,0,0,0
2017-11-14 17:40:07,2017-11-14 17:40:22,http,10.5.71.60,443,10.64.105.246,3740,6719,1217063,2017-11-14,development1,4,1381,0,0,0
2017-11-14 17:40:08,2017-11-14 17:40:51,http,10.5.71.60,443,10.64.105.223,3487,4610,285698,2017-11-14,development1,4,1422,0,0,0
2017-11-14 17:40:15,2017-11-14 17:40:40,http,10.5.71.60,443,10.64.106.10,5522,9,518386,2017-11-14,HR,3,1499,0,0,0
2017-11-14 17:40:18,2017-11-14 17:40:27,http,10.5.71.60,443,10.64.105.121,3339,315,24569,2017-11-14,development2,3,1209,0,0,0
2017-11-14 17:40:23,2017-11-14 17:40:53,http,10.5.71.60,443,10.64.106.6,5289,41992,3261729,2017-11-14,HR,3,1473,0,0,0
2017-11-14 17:40:34,2017-11-14 17:40:36,http,10.5.71.60,443,10.64.106.6,5304,11084,1136521,2017-11-14,HR,3,1473,0,0,0
2017-11-14 17:40:40,2017-11-14 17:41:30,http,10.5.71.60,443,10.64.105.8,3660,66627,293,2017-11-14,finance,3,1108,0,0,0
2017-11-14 17:40:41,2017-11-14 17:41:19,http,10.5.71.60,443,10.64.106.6,5332,9132,4530038,2017-11-14,HR,3,1473,0,0,0
2017-11-14 17:40:43,2017-11-14 17:58:15,smtp,10.5.71.60,25,10.116.216.71,2782,150,243,2017-11-14,0,0,0,0,0,0
2017-11-14 17:40:45,2017-11-14 17:40:51,http,10.5.71.60,443,10.64.105.8,3676,11390,1237798,2017-11-14,finance,3,1108,0,0,0
2017-11-14 17:40:49,2017-11-14 17:40:53,http,10.5.71.60,443,10.64.105.34,3115,91,1843951,2017-11-14,development3,3,1192,0,0,0
2017-11-14 17:40:54,2017-11-14 17:40:58,http,10.5.71.60,443,10.64.105.121,3403,25071,1759976,2017-11-14,development2,3,1209,0,0,0
2017-11-14 17:41:00,2017-11-14 17:41:24,http,10.5.71.60,443,10.64.105.189,5633,85600,4183,2017-11-14,development3,4,1429,0,0,0
2017-11-14 17:41:07,2017-11-14 17:41:57,http,10.5.71.60,443,10.64.106.6,5300,2565,570745,2017-11-14,HR,3,1473,0,0,0
