stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 18:24:04,2017-11-20 18:24:35,http,10.50.50.27,443,10.64.105.157,5153,15634,762146,2017-11-20,development3,4,1303,0,0,0
2017-11-20 18:24:22,2017-11-20 18:25:18,http,10.50.50.27,443,10.64.105.192,4530,70319,227046,2017-11-20,development2,4,1349,0,0,0
2017-11-20 18:25:08,2017-11-20 18:25:59,http,10.50.50.27,443,10.64.105.226,2136,66374,1830941,2017-11-20,development2,4,1315,0,0,0
2017-11-20 18:25:12,2017-11-20 18:25:45,http,10.50.50.27,443,10.64.105.157,5175,948,152566,2017-11-20,development3,4,1303,0,0,0
2017-11-20 18:25:29,2017-11-20 18:25:37,http,10.50.50.27,443,10.64.105.226,2168,667,773781,2017-11-20,development2,4,1315,0,0,0
2017-11-20 18:25:35,2017-11-20 18:26:17,http,10.50.50.27,443,10.64.105.226,2182,51569,125975,2017-11-20,development2,4,1315,0,0,0
2017-11-20 18:25:42,2017-11-20 18:26:30,http,10.50.50.27,443,10.64.105.164,3551,11473,150713,2017-11-20,development3,4,1167,0,0,0
2017-11-20 18:25:52,2017-11-20 18:26:32,http,10.50.50.27,443,10.64.105.164,3552,1848,141897,2017-11-20,development3,4,1167,0,0,0
2017-11-20 18:26:54,2017-11-20 18:27:47,http,10.50.50.27,443,10.64.105.157,5154,683,1339124,2017-11-20,development3,4,1303,0,0,0
2017-11-20 18:27:34,2017-11-20 18:27:54,http,10.50.50.27,443,10.64.105.24,3169,11598,2791108,2017-11-20,development1,4,1262,0,0,0
2017-11-20 18:27:55,2017-11-20 18:27:58,http,10.50.50.27,443,10.64.105.24,3174,16844,267216,2017-11-20,development1,4,1262,0,0,0
2017-11-20 18:27:59,2017-11-20 18:28:53,http,10.50.50.27,443,10.64.105.24,3205,28600,3046849,2017-11-20,development1,4,1262,0,0,0
2017-11-20 18:28:08,2017-11-20 18:28:30,http,10.50.50.27,443,10.64.105.24,3215,17632,8512276,2017-11-20,development1,4,1262,0,0,0
2017-11-20 18:29:05,2017-11-20 18:29:59,http,10.50.50.27,443,10.64.105.157,5169,20265,144672,2017-11-20,development3,4,1303,0,0,0
2017-11-20 18:30:10,2017-11-20 18:30:19,http,10.50.50.27,443,10.64.105.45,3545,33509,2699559,2017-11-20,development3,4,1314,0,0,0
2017-11-20 18:30:17,2017-11-20 18:30:39,http,10.50.50.27,443,10.64.105.189,4303,12441,68934,2017-11-20,development3,4,1429,0,0,0
2017-11-20 18:30:18,2017-11-20 18:30:26,http,10.50.50.27,443,10.64.105.24,3211,28990,7387102,2017-11-20,development1,4,1262,0,0,0
2017-11-20 18:30:27,2017-11-20 18:30:46,http,10.50.50.27,443,10.64.105.45,3550,4636,4916268,2017-11-20,development3,4,1314,0,0,0
2017-11-20 18:30:29,2017-11-20 18:30:45,http,10.50.50.27,443,10.64.105.189,4316,2830,2105978,2017-11-20,development3,4,1429,0,0,0
2017-11-20 18:30:32,2017-11-20 18:31:17,http,10.50.50.27,443,10.64.105.189,4327,27265,4129631,2017-11-20,development3,4,1429,0,0,0
2017-11-20 18:30:45,2017-11-20 18:31:22,http,10.50.50.27,443,10.64.105.189,4306,14969,3843810,2017-11-20,development3,4,1429,0,0,0
2017-11-20 18:30:52,2017-11-20 18:31:14,http,10.50.50.27,443,10.64.105.189,4330,39857,882,2017-11-20,development3,4,1429,0,0,0
2017-11-20 18:31:01,2017-11-20 18:31:33,http,10.50.50.27,443,10.64.105.189,4348,16038,2874770,2017-11-20,development3,4,1429,0,0,0
2017-11-20 18:31:24,2017-11-20 18:31:51,http,10.50.50.27,443,10.64.105.45,3563,49918,182261,2017-11-20,development3,4,1314,0,0,0
2017-11-20 18:31:25,2017-11-20 18:32:01,http,10.50.50.27,443,10.64.105.45,3595,53,329,2017-11-20,development3,4,1314,0,0,0
2017-11-20 18:31:41,2017-11-20 18:32:40,http,10.50.50.27,443,10.64.105.189,4387,1661,195202,2017-11-20,development3,4,1429,0,0,0
2017-11-20 18:31:47,2017-11-20 18:32:17,http,10.50.50.27,443,10.64.105.45,3568,7651,821014,2017-11-20,development3,4,1314,0,0,0
2017-11-20 18:32:20,2017-11-20 18:32:34,http,10.50.50.27,443,10.64.106.37,4223,27158,13989,2017-11-20,development1,4,1239,0,0,0
2017-11-20 18:32:23,2017-11-20 18:33:22,http,10.50.50.27,443,10.64.106.37,4299,1743,1043895,2017-11-20,development1,4,1239,0,0,0
2017-11-20 18:32:32,2017-11-20 18:32:53,http,10.50.50.27,443,10.64.106.37,4224,7050,504917,2017-11-20,development1,4,1239,0,0,0
2017-11-20 18:33:20,2017-11-20 18:34:18,http,10.50.50.27,443,10.64.105.101,6863,6,3369988,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:33:31,2017-11-20 18:34:30,http,10.50.50.27,443,10.64.105.101,6976,1333,1447231,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:33:31,2017-11-20 18:33:49,http,10.50.50.27,443,10.64.105.101,6866,3167,406849,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:33:32,2017-11-20 18:33:43,http,10.50.50.27,443,10.64.105.45,3587,59408,513596,2017-11-20,development3,4,1314,0,0,0
2017-11-20 18:33:38,2017-11-20 18:33:51,http,10.50.50.27,443,10.64.105.189,4345,16231,561232,2017-11-20,development3,4,1429,0,0,0
2017-11-20 18:34:15,2017-11-20 18:34:49,http,10.50.50.27,443,10.64.105.101,6900,437,2923843,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:34:18,2017-11-20 18:34:25,http,10.50.50.27,443,10.64.106.37,4250,223,709259,2017-11-20,development1,4,1239,0,0,0
2017-11-20 18:34:19,2017-11-20 18:34:46,http,10.50.50.27,443,10.64.106.37,4276,7990,1300856,2017-11-20,development1,4,1239,0,0,0
2017-11-20 18:34:21,2017-11-20 18:35:02,http,10.50.50.27,443,10.64.106.45,2998,2145,83526,2017-11-20,development3,4,1484,0,0,0
2017-11-20 18:34:24,2017-11-20 18:34:58,http,10.50.50.27,443,10.64.106.37,4332,13015,253795,2017-11-20,development1,4,1239,0,0,0
2017-11-20 18:34:41,2017-11-20 18:35:20,http,10.50.50.27,443,10.64.105.27,4835,8196,2756778,2017-11-20,development3,4,1205,0,0,0
2017-11-20 18:34:54,2017-11-20 18:35:27,http,10.50.50.27,443,10.64.106.45,3013,26386,496864,2017-11-20,development3,4,1484,0,0,0
2017-11-20 18:34:55,2017-11-20 18:35:41,http,10.50.50.27,443,10.64.105.27,4863,3690,13223,2017-11-20,development3,4,1205,0,0,0
2017-11-20 18:35:02,2017-11-20 18:35:09,http,10.50.50.27,443,10.64.105.101,6947,1043,3083141,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:35:10,2017-11-20 18:35:25,http,10.50.50.27,443,10.64.105.101,6109,3341,1426665,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:35:14,2017-11-20 18:35:23,http,10.50.50.27,443,10.64.105.189,4334,2092,292809,2017-11-20,development3,4,1429,0,0,0
2017-11-20 18:35:22,2017-11-20 18:36:10,http,10.50.50.27,443,10.64.105.101,6136,12112,2256,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:35:43,2017-11-20 18:36:09,http,10.50.50.27,443,10.64.105.101,6122,2123,2124976,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:35:47,2017-11-20 18:36:41,http,10.50.50.27,443,10.64.105.101,6909,4704,2062899,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:35:57,2017-11-20 18:36:35,http,10.50.50.27,443,10.64.105.27,4926,35906,37183,2017-11-20,development3,4,1205,0,0,0
2017-11-20 18:36:05,2017-11-20 18:36:27,http,10.50.50.27,443,10.64.106.37,4335,136,3969348,2017-11-20,development1,4,1239,0,0,0
2017-11-20 18:36:16,2017-11-20 18:36:31,http,10.50.50.27,443,10.64.105.101,6967,4,800041,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:36:28,2017-11-20 18:36:54,http,10.50.50.27,443,10.64.105.27,4913,1544,741797,2017-11-20,development3,4,1205,0,0,0
2017-11-20 18:36:41,2017-11-20 18:36:41,http,10.50.50.27,443,10.64.105.101,6160,15345,70323,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:36:43,2017-11-20 18:37:06,http,10.50.50.27,443,10.64.106.37,4302,68791,2344124,2017-11-20,development1,4,1239,0,0,0
2017-11-20 18:36:54,2017-11-20 18:37:37,http,10.50.50.27,443,10.64.105.101,6244,24,2427031,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:37:37,2017-11-20 18:38:19,http,10.50.50.27,443,10.64.105.27,4919,2703,466112,2017-11-20,development3,4,1205,0,0,0
2017-11-20 18:37:46,2017-11-20 18:37:59,http,10.50.50.27,443,10.64.105.212,3869,2113,313350,2017-11-20,development2,4,1189,0,0,0
2017-11-20 18:37:48,2017-11-20 18:38:45,http,10.50.50.27,443,10.64.105.101,6148,16084,5709,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:38:18,2017-11-20 18:38:31,http,10.50.50.27,443,10.64.105.27,4921,3862,26072,2017-11-20,development3,4,1205,0,0,0
2017-11-20 18:38:20,2017-11-20 18:38:46,http,10.50.50.27,443,10.64.105.212,3883,341,2810629,2017-11-20,development2,4,1189,0,0,0
2017-11-20 18:38:31,2017-11-20 18:38:45,http,10.50.50.27,443,10.64.105.101,6201,45526,3669991,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:38:32,2017-11-20 18:39:14,http,10.50.50.27,443,10.64.105.101,6177,3388,1325953,2017-11-20,development3,4,1323,0,0,0
2017-11-20 18:38:33,2017-11-20 18:38:35,http,10.50.50.27,443,10.64.105.212,3886,539,4215538,2017-11-20,development2,4,1189,0,0,0
2017-11-20 18:38:44,2017-11-20 18:38:48,http,10.50.50.27,443,10.64.105.27,4937,197,12936,2017-11-20,development3,4,1205,0,0,0
2017-11-20 18:38:47,2017-11-20 18:38:55,http,10.50.50.27,443,10.64.105.189,4399,44590,3989743,2017-11-20,development3,4,1429,0,0,0
2017-11-20 18:39:10,2017-11-20 18:39:26,http,10.50.50.27,443,10.64.105.27,4922,40842,4610169,2017-11-20,development3,4,1205,0,0,0
2017-11-20 18:40:30,2017-11-20 18:40:42,http,10.50.50.27,443,10.64.105.118,3245,1972,538,2017-11-20,development1,4,1179,0,0,0
2017-11-20 18:40:33,2017-11-20 18:40:39,http,10.50.50.27,443,10.64.105.118,3248,624,2953253,2017-11-20,development1,4,1179,0,0,0
2017-11-20 18:40:34,2017-11-20 18:41:13,http,10.50.50.27,443,10.64.105.118,3311,38366,7764143,2017-11-20,development1,4,1179,0,0,0
2017-11-20 18:40:54,2017-11-20 18:41:27,http,10.50.50.27,443,10.64.105.118,3268,8488,941757,2017-11-20,development1,4,1179,0,0,0
2017-11-20 18:41:04,2017-11-20 18:41:57,http,10.50.50.27,443,10.64.105.27,4963,9898,3187818,2017-11-20,development3,4,1205,0,0,0
2017-11-20 18:41:40,2017-11-20 18:42:05,http,10.50.50.27,443,10.64.105.118,3329,4,5693965,2017-11-20,development1,4,1179,0,0,0
2017-11-20 18:42:12,2017-11-20 18:42:42,http,10.50.50.27,443,10.64.105.27,4957,18161,2914057,2017-11-20,development3,4,1205,0,0,0
2017-11-20 18:44:22,2017-11-20 18:44:55,http,10.50.50.27,443,10.64.105.118,3383,21627,2527386,2017-11-20,development1,4,1179,0,0,0
2017-11-20 18:44:34,2017-11-20 18:44:40,http,10.50.50.27,443,10.64.105.118,3338,64513,2571793,2017-11-20,development1,4,1179,0,0,0
2017-11-20 18:44:58,2017-11-20 18:45:49,http,10.50.50.27,443,10.64.105.118,3405,13836,4158288,2017-11-20,development1,4,1179,0,0,0
2017-11-20 18:45:41,2017-11-20 18:46:39,http,10.50.50.27,443,10.64.105.118,3397,40431,614160,2017-11-20,development1,4,1179,0,0,0
2017-11-20 18:46:05,2017-11-20 18:46:09,http,10.50.50.27,443,10.64.105.74,5020,3,245360,2017-11-20,development3,4,1486,0,0,0
2017-11-20 18:46:47,2017-11-20 18:47:29,http,10.50.50.27,443,10.64.105.74,5057,42445,2812092,2017-11-20,development3,4,1486,0,0,0
2017-11-20 18:46:59,2017-11-20 18:47:40,http,10.50.50.27,443,10.64.105.97,4019,19774,1367566,2017-11-20,development1,4,1219,0,0,0
2017-11-20 18:47:07,2017-11-20 18:48:06,http,10.50.50.27,443,10.64.105.74,5100,11,4549829,2017-11-20,development3,4,1486,0,0,0
2017-11-20 18:47:52,2017-11-20 18:48:04,http,10.50.50.27,443,10.64.105.97,4069,4755,80559,2017-11-20,development1,4,1219,0,0,0
2017-11-20 18:47:55,2017-11-20 18:48:15,http,10.50.50.27,443,10.64.105.97,4040,286,1059050,2017-11-20,development1,4,1219,0,0,0
2017-11-20 18:48:01,2017-11-20 18:48:12,http,10.50.50.27,443,10.64.105.74,5078,3074,234698,2017-11-20,development3,4,1486,0,0,0
2017-11-20 18:48:35,2017-11-20 18:49:17,http,10.50.50.27,443,10.64.105.74,5112,23683,5782146,2017-11-20,development3,4,1486,0,0,0
2017-11-20 18:48:42,2017-11-20 18:49:42,http,10.50.50.27,443,10.64.105.118,3414,22771,199377,2017-11-20,development1,4,1179,0,0,0
2017-11-20 18:48:47,2017-11-20 18:49:42,http,10.50.50.27,443,10.64.105.74,5082,28146,222052,2017-11-20,development3,4,1486,0,0,0
2017-11-20 18:48:51,2017-11-20 18:49:43,http,10.50.50.27,443,10.64.105.97,4116,14028,356151,2017-11-20,development1,4,1219,0,0,0
2017-11-20 18:49:26,2017-11-20 18:49:32,http,10.50.50.27,443,10.64.105.97,4075,534,73743,2017-11-20,development1,4,1219,0,0,0
2017-11-20 18:49:32,2017-11-20 18:49:48,http,10.50.50.27,443,10.64.105.74,5108,11049,4140448,2017-11-20,development3,4,1486,0,0,0
2017-11-20 18:49:49,2017-11-20 18:50:22,http,10.50.50.27,443,10.64.105.224,3526,26501,109736,2017-11-20,development1,4,1410,0,0,0
2017-11-20 18:50:10,2017-11-20 18:50:56,http,10.50.50.27,443,10.64.105.20,3662,35462,455878,2017-11-20,development1,4,1438,0,0,0
2017-11-20 18:50:17,2017-11-20 18:50:55,http,10.50.50.27,443,10.64.105.224,3536,9802,1851297,2017-11-20,development1,4,1410,0,0,0
2017-11-20 18:50:41,2017-11-20 18:51:34,http,10.50.50.27,443,10.64.105.20,3819,858,776884,2017-11-20,development1,4,1438,0,0,0
2017-11-20 18:51:00,2017-11-20 18:51:28,http,10.50.50.27,443,10.64.105.224,3552,1114,569514,2017-11-20,development1,4,1410,0,0,0
2017-11-20 18:51:08,2017-11-20 18:51:42,http,10.50.50.27,443,10.64.105.20,3664,1373,1606713,2017-11-20,development1,4,1438,0,0,0
2017-11-20 18:51:10,2017-11-20 18:51:17,http,10.50.50.27,443,10.64.105.20,3680,12228,3396302,2017-11-20,development1,4,1438,0,0,0
2017-11-20 18:51:11,2017-11-20 18:51:38,http,10.50.50.27,443,10.64.105.20,3678,5,1182585,2017-11-20,development1,4,1438,0,0,0
2017-11-20 18:51:17,2017-11-20 18:51:43,http,10.50.50.27,443,10.64.105.57,2668,14211,22763,2017-11-20,development1,4,1177,0,0,0
2017-11-20 18:51:19,2017-11-20 18:51:21,http,10.50.50.27,443,10.64.105.20,3728,22426,19399,2017-11-20,development1,4,1438,0,0,0
2017-11-20 18:51:35,2017-11-20 18:52:25,http,10.50.50.27,443,10.64.105.224,3549,4565,3254838,2017-11-20,development1,4,1410,0,0,0
2017-11-20 18:51:42,2017-11-20 18:52:35,http,10.50.50.27,443,10.64.105.224,3571,10094,1873185,2017-11-20,development1,4,1410,0,0,0
2017-11-20 18:52:16,2017-11-20 18:52:40,http,10.50.50.27,443,10.64.105.20,3759,5,7666027,2017-11-20,development1,4,1438,0,0,0
2017-11-20 18:52:21,2017-11-20 18:53:18,http,10.50.50.27,443,10.64.105.145,3067,11309,2218532,2017-11-20,development2,4,1496,0,0,0
2017-11-20 18:52:27,2017-11-20 18:52:30,http,10.50.50.27,443,10.64.105.145,3070,1723,252002,2017-11-20,development2,4,1496,0,0,0
2017-11-20 18:53:05,2017-11-20 18:53:16,http,10.50.50.27,443,10.64.105.168,2891,13209,4558411,2017-11-20,development1,4,1465,0,0,0
2017-11-20 18:53:17,2017-11-20 18:53:31,http,10.50.50.27,443,10.64.105.20,3828,37969,911325,2017-11-20,development1,4,1438,0,0,0
2017-11-20 18:53:26,2017-11-20 18:53:42,http,10.50.50.27,443,10.64.105.20,3813,44629,586,2017-11-20,development1,4,1438,0,0,0
2017-11-20 18:53:32,2017-11-20 18:54:07,http,10.50.50.27,443,10.64.105.20,3788,32272,3554091,2017-11-20,development1,4,1438,0,0,0
2017-11-20 18:53:47,2017-11-20 18:54:39,http,10.50.50.27,443,10.64.105.190,3089,31926,2218474,2017-11-20,development2,4,1103,0,0,0
2017-11-20 18:53:49,2017-11-20 18:54:01,http,10.50.50.27,443,10.64.105.145,3096,1503,3513778,2017-11-20,development2,4,1496,0,0,0
2017-11-20 18:53:50,2017-11-20 18:54:29,http,10.50.50.27,443,10.64.105.190,3099,57624,393801,2017-11-20,development2,4,1103,0,0,0
2017-11-20 18:53:51,2017-11-20 18:54:22,http,10.50.50.27,443,10.64.105.168,2917,1637,8481,2017-11-20,development1,4,1465,0,0,0
2017-11-20 18:53:58,2017-11-20 18:54:51,http,10.50.50.27,443,10.64.105.168,2895,14059,988752,2017-11-20,development1,4,1465,0,0,0
2017-11-20 18:56:29,2017-11-20 18:57:09,http,10.50.50.27,443,10.64.105.102,2963,499,5738122,2017-11-20,development1,3,1101,0,0,0
2017-11-20 18:56:57,2017-11-20 18:57:37,http,10.50.50.27,443,10.64.105.102,2975,96742,2696156,2017-11-20,development1,3,1101,0,0,0
2017-11-20 18:57:14,2017-11-20 18:57:36,http,10.50.50.27,443,10.64.105.16,2544,65909,1875628,2017-11-20,development2,4,1440,0,0,0
2017-11-20 18:57:22,2017-11-20 18:57:44,http,10.50.50.27,443,10.64.105.102,2992,15364,1348605,2017-11-20,development1,3,1101,0,0,0
2017-11-20 18:57:42,2017-11-20 18:58:00,http,10.50.50.27,443,10.64.105.102,2990,23312,1342702,2017-11-20,development1,3,1101,0,0,0
2017-11-20 18:57:57,2017-11-20 18:58:27,http,10.50.50.27,443,10.64.105.102,3011,459,400691,2017-11-20,development1,3,1101,0,0,0
2017-11-20 18:58:03,2017-11-20 18:58:43,http,10.50.50.27,443,10.64.105.102,3013,6789,213701,2017-11-20,development1,3,1101,0,0,0
2017-11-20 18:58:05,2017-11-20 18:58:58,http,10.50.50.27,443,10.64.105.102,2988,17519,497167,2017-11-20,development1,3,1101,0,0,0
2017-11-20 18:58:34,2017-11-20 18:59:30,http,10.50.50.27,443,10.64.105.102,3009,3352,229727,2017-11-20,development1,3,1101,0,0,0
2017-11-20 18:59:54,2017-11-20 19:00:52,http,10.50.50.27,443,10.64.105.182,5073,14123,3161448,2017-11-20,development3,4,1233,0,0,0
2017-11-20 18:59:54,2017-11-20 19:00:16,http,10.50.50.27,443,10.64.105.182,5055,424,206854,2017-11-20,development3,4,1233,0,0,0
2017-11-20 19:00:02,2017-11-20 19:00:09,http,10.50.50.27,443,10.64.105.182,5071,20655,1071473,2017-11-20,development3,4,1233,0,0,0
2017-11-20 19:00:26,2017-11-20 19:00:30,http,10.50.50.27,443,10.64.106.40,5290,67347,38344,2017-11-20,development1,4,1291,0,0,0
2017-11-20 19:00:34,2017-11-20 19:01:13,http,10.50.50.27,443,10.64.106.40,5297,29262,1062145,2017-11-20,development1,4,1291,0,0,0
2017-11-20 19:02:04,2017-11-20 19:02:17,http,10.50.50.27,443,10.64.105.182,5093,9840,3267890,2017-11-20,development3,4,1233,0,0,0
2017-11-20 19:02:07,2017-11-20 19:02:10,http,10.50.50.27,443,10.64.106.40,5312,1490,101559,2017-11-20,development1,4,1291,0,0,0
2017-11-20 19:02:07,2017-11-20 19:02:31,http,10.50.50.27,443,10.64.105.182,5076,27673,312216,2017-11-20,development3,4,1233,0,0,0
2017-11-20 19:02:07,2017-11-20 19:02:56,http,10.50.50.27,443,10.64.106.40,5306,1934,1731865,2017-11-20,development1,4,1291,0,0,0
2017-11-20 19:02:24,2017-11-20 19:02:45,http,10.50.50.27,443,10.64.105.182,5137,11328,48118,2017-11-20,development3,4,1233,0,0,0
2017-11-20 19:02:32,2017-11-20 19:02:56,http,10.50.50.27,443,10.64.106.40,5308,17250,4424643,2017-11-20,development1,4,1291,0,0,0
2017-11-20 19:03:27,2017-11-20 19:04:15,http,10.50.50.27,443,10.64.105.182,5147,24809,1826729,2017-11-20,development3,4,1233,0,0,0
2017-11-20 19:03:44,2017-11-20 19:04:27,http,10.50.50.27,443,10.64.105.182,5079,13819,3347190,2017-11-20,development3,4,1233,0,0,0
2017-11-20 19:03:56,2017-11-20 19:04:02,http,10.50.50.27,443,10.64.105.182,5115,29427,524405,2017-11-20,development3,4,1233,0,0,0
2017-11-20 19:04:20,2017-11-20 19:05:19,http,10.50.50.27,443,10.64.105.102,3016,19422,746527,2017-11-20,development1,3,1101,0,0,0
2017-11-20 19:06:51,2017-11-20 19:07:38,http,10.50.50.27,443,10.64.105.182,5140,11721,43857,2017-11-20,development3,4,1233,0,0,0
2017-11-20 19:10:43,2017-11-20 19:10:54,http,10.50.50.27,443,10.64.105.162,4288,16797,1858968,2017-11-20,development1,4,1283,0,0,0
2017-11-20 19:11:10,2017-11-20 19:11:32,http,10.50.50.27,443,10.64.105.162,4313,24485,619907,2017-11-20,development1,4,1283,0,0,0
2017-11-20 19:11:12,2017-11-20 19:12:06,http,10.50.50.27,443,10.64.105.162,4321,57870,179214,2017-11-20,development1,4,1283,0,0,0
2017-11-20 19:12:38,2017-11-20 19:13:34,http,10.50.50.27,443,10.64.105.162,4314,19497,8969827,2017-11-20,development1,4,1283,0,0,0
2017-11-20 19:13:14,2017-11-20 19:13:14,http,10.50.50.27,443,10.64.105.106,3205,9011,18978,2017-11-20,development1,4,1497,0,0,0
2017-11-20 19:13:21,2017-11-20 19:13:46,http,10.50.50.27,443,10.64.105.16,3341,23508,1763033,2017-11-20,development2,4,1440,0,0,0
2017-11-20 19:13:28,2017-11-20 19:13:38,http,10.50.50.27,443,10.64.105.106,3210,61632,1890,2017-11-20,development1,4,1497,0,0,0
2017-11-20 19:13:29,2017-11-20 19:14:19,http,10.50.50.27,443,10.64.105.16,3350,35001,1496074,2017-11-20,development2,4,1440,0,0,0
2017-11-20 19:13:42,2017-11-20 19:13:44,http,10.50.50.27,443,10.64.105.106,3256,9547,16815,2017-11-20,development1,4,1497,0,0,0
2017-11-20 19:14:01,2017-11-20 19:14:45,http,10.50.50.27,443,10.64.105.152,3174,20485,917900,2017-11-20,development1,3,1079,0,0,0
2017-11-20 19:14:18,2017-11-20 19:14:40,http,10.50.50.27,443,10.64.105.106,3232,39392,71696,2017-11-20,development1,4,1497,0,0,0
2017-11-20 19:14:21,2017-11-20 19:14:42,http,10.50.50.27,443,10.64.105.152,3187,30477,1632017,2017-11-20,development1,3,1079,0,0,0
2017-11-20 19:14:21,2017-11-20 19:14:52,http,10.50.50.27,443,10.64.105.106,3235,4118,799491,2017-11-20,development1,4,1497,0,0,0
2017-11-20 19:14:21,2017-11-20 19:14:23,http,10.50.50.27,443,10.64.105.16,3364,81445,4837458,2017-11-20,development2,4,1440,0,0,0
2017-11-20 19:14:38,2017-11-20 19:14:54,http,10.50.50.27,443,10.64.105.16,3387,17912,2493302,2017-11-20,development2,4,1440,0,0,0
2017-11-20 19:14:46,2017-11-20 19:15:09,http,10.50.50.27,443,10.64.105.152,3178,49407,121905,2017-11-20,development1,3,1079,0,0,0
2017-11-20 19:15:22,2017-11-20 19:15:57,http,10.50.50.27,443,10.64.105.106,3234,69307,1680,2017-11-20,development1,4,1497,0,0,0
2017-11-20 19:16:12,2017-11-20 19:16:21,http,10.50.50.27,443,10.64.105.152,3192,8039,46658,2017-11-20,development1,3,1079,0,0,0
2017-11-20 19:16:38,2017-11-20 19:17:31,http,10.50.50.27,443,10.64.105.16,3408,29966,1463,2017-11-20,development2,4,1440,0,0,0
2017-11-20 19:17:38,2017-11-20 19:17:50,http,10.50.50.27,443,10.64.105.152,3221,6710,3658666,2017-11-20,development1,3,1079,0,0,0
2017-11-20 19:17:38,2017-11-20 19:17:57,http,10.50.50.27,443,10.64.105.152,3210,12225,706292,2017-11-20,development1,3,1079,0,0,0
2017-11-20 19:18:54,2017-11-20 19:19:24,http,10.50.50.27,443,10.64.105.152,3219,51338,294463,2017-11-20,development1,3,1079,0,0,0
2017-11-20 19:20:11,2017-11-20 19:20:14,http,10.50.50.27,443,10.64.105.152,3241,41326,712868,2017-11-20,development1,3,1079,0,0,0
2017-11-20 19:21:45,2017-11-20 19:22:28,http,10.50.50.27,443,10.64.106.48,4582,3686,622314,2017-11-20,development2,4,1460,0,0,0
2017-11-20 19:22:13,2017-11-20 19:22:22,http,10.50.50.27,443,10.64.105.209,5176,16492,2642646,2017-11-20,development3,4,1134,0,0,0
2017-11-20 19:22:21,2017-11-20 19:23:16,http,10.50.50.27,443,10.64.106.48,4603,153,1213369,2017-11-20,development2,4,1460,0,0,0
2017-11-20 19:22:21,2017-11-20 19:22:30,http,10.50.50.27,443,10.64.106.48,4594,4434,1002942,2017-11-20,development2,4,1460,0,0,0
