stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 17:28:05,2017-11-23 17:28:19,http,10.50.50.27,443,10.64.105.62,3844,3009,347821,2017-11-23,development3,4,1106,0,0,0
2017-11-23 17:28:35,2017-11-23 17:28:49,http,10.50.50.27,443,10.64.105.67,2837,7820,1253800,2017-11-23,development2,4,1405,0,0,0
2017-11-23 17:28:52,2017-11-23 17:28:53,http,10.50.50.27,443,10.64.105.182,5490,16272,4194875,2017-11-23,development3,4,1233,0,0,0
2017-11-23 17:29:45,2017-11-23 17:30:05,http,10.50.50.27,443,10.64.105.251,4004,15253,730261,2017-11-23,development3,4,1416,0,0,0
2017-11-23 17:30:16,2017-11-23 17:30:50,http,10.50.50.27,443,10.64.105.251,4017,823,1100238,2017-11-23,development3,4,1416,0,0,0
2017-11-23 17:30:18,2017-11-23 17:31:13,http,10.50.50.27,443,10.64.106.48,3569,7716,147247,2017-11-23,development2,4,1460,0,0,0
2017-11-23 17:30:41,2017-11-23 17:31:24,http,10.50.50.27,443,10.64.105.251,4003,292,8348681,2017-11-23,development3,4,1416,0,0,0
2017-11-23 17:30:51,2017-11-23 17:31:29,http,10.50.50.27,443,10.64.106.48,3572,400,5998823,2017-11-23,development2,4,1460,0,0,0
2017-11-23 17:31:15,2017-11-23 17:32:01,http,10.50.50.27,443,10.64.106.31,3763,425,2822874,2017-11-23,development2,4,1126,0,0,0
2017-11-23 17:31:20,2017-11-23 17:31:48,http,10.50.50.27,443,10.64.106.48,3584,5523,6016476,2017-11-23,development2,4,1460,0,0,0
2017-11-23 17:31:26,2017-11-23 17:31:36,http,10.50.50.27,443,10.64.105.193,2931,26470,38061,2017-11-23,development3,4,1494,0,0,0
2017-11-23 17:31:34,2017-11-23 17:31:41,http,10.50.50.27,443,10.64.106.31,3795,57,3028373,2017-11-23,development2,4,1126,0,0,0
2017-11-23 17:31:38,2017-11-23 17:32:02,http,10.50.50.27,443,10.64.105.62,3896,1235,87533,2017-11-23,development3,4,1106,0,0,0
2017-11-23 17:31:40,2017-11-23 17:31:46,http,10.50.50.27,443,10.64.105.193,2933,2370,77603,2017-11-23,development3,4,1494,0,0,0
2017-11-23 17:32:01,2017-11-23 17:32:41,http,10.50.50.27,443,10.64.106.31,3772,69251,667,2017-11-23,development2,4,1126,0,0,0
2017-11-23 17:32:05,2017-11-23 17:32:28,http,10.50.50.27,443,10.64.106.48,3581,434,840899,2017-11-23,development2,4,1460,0,0,0
2017-11-23 17:32:11,2017-11-23 17:32:46,http,10.50.50.27,443,10.64.106.31,3771,53017,77270,2017-11-23,development2,4,1126,0,0,0
2017-11-23 17:32:19,2017-11-23 17:33:08,http,10.50.50.27,443,10.64.105.193,2998,23263,1576286,2017-11-23,development3,4,1494,0,0,0
2017-11-23 17:32:29,2017-11-23 17:32:55,http,10.50.50.27,443,10.64.105.193,2977,12950,2899,2017-11-23,development3,4,1494,0,0,0
2017-11-23 17:32:35,2017-11-23 17:32:35,http,10.50.50.27,443,10.64.106.31,3791,41425,3909044,2017-11-23,development2,4,1126,0,0,0
2017-11-23 17:32:52,2017-11-23 17:33:04,http,10.50.50.27,443,10.64.106.31,3799,0,346639,2017-11-23,development2,4,1126,0,0,0
2017-11-23 17:32:54,2017-11-23 17:32:55,http,10.50.50.27,443,10.64.105.193,2945,63015,226278,2017-11-23,development3,4,1494,0,0,0
2017-11-23 17:33:33,2017-11-23 17:34:19,http,10.50.50.27,443,10.64.106.47,3681,5298,3945468,2017-11-23,development3,4,1393,0,0,0
2017-11-23 17:33:41,2017-11-23 17:34:29,http,10.50.50.27,443,10.64.106.47,3707,4423,164,2017-11-23,development3,4,1393,0,0,0
2017-11-23 17:33:50,2017-11-23 17:34:22,http,10.50.50.27,443,10.64.105.69,2795,41477,116035,2017-11-23,development1,4,1380,0,0,0
2017-11-23 17:33:57,2017-11-23 17:34:51,http,10.50.50.27,443,10.64.106.47,3734,20270,334274,2017-11-23,development3,4,1393,0,0,0
2017-11-23 17:34:10,2017-11-23 17:34:55,http,10.50.50.27,443,10.64.106.31,3789,308,3609578,2017-11-23,development2,4,1126,0,0,0
2017-11-23 17:34:12,2017-11-23 17:35:07,http,10.50.50.27,443,10.64.106.47,3746,1789,2589048,2017-11-23,development3,4,1393,0,0,0
2017-11-23 17:34:18,2017-11-23 17:35:02,http,10.50.50.27,443,10.64.105.193,2950,39428,2378234,2017-11-23,development3,4,1494,0,0,0
2017-11-23 17:34:20,2017-11-23 17:34:22,http,10.50.50.27,443,10.64.105.69,2860,79367,1717973,2017-11-23,development1,4,1380,0,0,0
2017-11-23 17:34:21,2017-11-23 17:35:12,http,10.50.50.27,443,10.64.105.69,2921,46186,199243,2017-11-23,development1,4,1380,0,0,0
2017-11-23 17:34:22,2017-11-23 17:34:23,http,10.50.50.27,443,10.64.105.69,2924,3604,0,2017-11-23,development1,4,1380,0,0,0
2017-11-23 17:34:22,2017-11-23 17:35:09,http,10.50.50.27,443,10.64.105.69,2834,32894,588,2017-11-23,development1,4,1380,0,0,0
2017-11-23 17:34:33,2017-11-23 17:35:13,http,10.50.50.27,443,10.64.106.47,3717,17265,1422149,2017-11-23,development3,4,1393,0,0,0
2017-11-23 17:35:22,2017-11-23 17:35:34,http,10.50.50.27,443,10.64.105.193,2997,10022,69052,2017-11-23,development3,4,1494,0,0,0
2017-11-23 17:36:24,2017-11-23 17:37:00,http,10.50.50.27,443,10.64.105.69,2876,7724,4285534,2017-11-23,development1,4,1380,0,0,0
2017-11-23 17:37:09,2017-11-23 17:38:06,http,10.50.50.27,443,10.64.105.69,2927,155,5891288,2017-11-23,development1,4,1380,0,0,0
2017-11-23 17:37:38,2017-11-23 17:37:52,http,10.50.50.27,443,10.64.105.69,2884,32366,21570,2017-11-23,development1,4,1380,0,0,0
2017-11-23 17:37:51,2017-11-23 17:37:54,http,10.50.50.27,443,10.64.105.123,2533,17215,494631,2017-11-23,development3,4,1404,0,0,0
2017-11-23 17:38:41,2017-11-23 17:38:52,http,10.50.50.27,443,10.64.105.123,2543,8341,6997507,2017-11-23,development3,4,1404,0,0,0
2017-11-23 17:39:19,2017-11-23 17:39:47,http,10.50.50.27,443,10.64.105.123,2563,25853,2767746,2017-11-23,development3,4,1404,0,0,0
2017-11-23 17:39:47,2017-11-23 17:40:23,http,10.50.50.27,443,10.64.105.123,2549,13208,266999,2017-11-23,development3,4,1404,0,0,0
2017-11-23 17:43:58,2017-11-23 17:44:14,http,10.50.50.27,443,10.64.105.114,5376,59,411288,2017-11-23,development3,4,1423,0,0,0
2017-11-23 17:44:22,2017-11-23 17:44:29,http,10.50.50.27,443,10.64.105.114,5378,15956,2794970,2017-11-23,development3,4,1423,0,0,0
2017-11-23 17:44:31,2017-11-23 17:45:23,http,10.50.50.27,443,10.64.105.177,3593,36351,79780,2017-11-23,development2,4,1483,0,0,0
2017-11-23 17:45:08,2017-11-23 17:45:24,http,10.50.50.27,443,10.64.105.177,3630,4797,5244293,2017-11-23,development2,4,1483,0,0,0
2017-11-23 17:45:10,2017-11-23 17:45:46,http,10.50.50.27,443,10.64.105.177,3734,75,3689589,2017-11-23,development2,4,1483,0,0,0
2017-11-23 17:45:16,2017-11-23 17:45:46,http,10.50.50.27,443,10.64.105.114,5386,24,204070,2017-11-23,development3,4,1423,0,0,0
2017-11-23 17:45:16,2017-11-23 17:46:02,http,10.50.50.27,443,10.64.105.177,3635,1089,2196,2017-11-23,development2,4,1483,0,0,0
2017-11-23 17:45:17,2017-11-23 17:46:14,http,10.50.50.27,443,10.64.105.114,5383,1337,6248605,2017-11-23,development3,4,1423,0,0,0
2017-11-23 17:45:38,2017-11-23 17:45:40,http,10.50.50.27,443,10.64.105.177,3669,331,779,2017-11-23,development2,4,1483,0,0,0
2017-11-23 17:45:50,2017-11-23 17:46:09,http,10.50.50.27,443,10.64.105.114,5393,43213,7380772,2017-11-23,development3,4,1423,0,0,0
2017-11-23 17:46:16,2017-11-23 17:47:02,http,10.50.50.27,443,10.64.105.184,3785,8241,10466,2017-11-23,development3,4,1425,0,0,0
2017-11-23 17:46:30,2017-11-23 17:46:46,http,10.50.50.27,443,10.64.105.78,4328,1789,6805108,2017-11-23,development2,4,1343,0,0,0
2017-11-23 17:46:38,2017-11-23 17:46:48,http,10.50.50.27,443,10.64.105.177,3639,1893,6288,2017-11-23,development2,4,1483,0,0,0
2017-11-23 17:46:40,2017-11-23 17:47:05,http,10.50.50.27,443,10.64.105.184,3805,9232,700168,2017-11-23,development3,4,1425,0,0,0
2017-11-23 17:47:14,2017-11-23 17:47:36,http,10.50.50.27,443,10.64.105.177,3683,5608,315452,2017-11-23,development2,4,1483,0,0,0
2017-11-23 17:47:18,2017-11-23 17:47:22,http,10.50.50.27,443,10.64.105.78,4332,22728,19238,2017-11-23,development2,4,1343,0,0,0
2017-11-23 17:47:19,2017-11-23 17:47:48,http,10.50.50.27,443,10.64.105.177,3641,9340,3403809,2017-11-23,development2,4,1483,0,0,0
2017-11-23 17:47:53,2017-11-23 17:47:54,http,10.50.50.27,443,10.64.105.184,3810,50818,6122549,2017-11-23,development3,4,1425,0,0,0
2017-11-23 17:48:09,2017-11-23 17:48:43,http,10.50.50.27,443,10.64.105.107,3219,4762,3288462,2017-11-23,development2,4,1145,0,0,0
2017-11-23 17:48:16,2017-11-23 17:49:05,http,10.50.50.27,443,10.64.105.107,3264,80,1755762,2017-11-23,development2,4,1145,0,0,0
2017-11-23 17:48:41,2017-11-23 17:48:46,http,10.50.50.27,443,10.64.105.107,3237,20403,235518,2017-11-23,development2,4,1145,0,0,0
2017-11-23 17:48:42,2017-11-23 17:49:19,http,10.50.50.27,443,10.64.105.107,3233,46738,466847,2017-11-23,development2,4,1145,0,0,0
2017-11-23 17:48:50,2017-11-23 17:49:07,http,10.50.50.27,443,10.64.105.184,3814,1606,59275,2017-11-23,development3,4,1425,0,0,0
2017-11-23 17:49:04,2017-11-23 17:49:45,http,10.50.50.27,443,10.64.105.184,3826,1656,5191,2017-11-23,development3,4,1425,0,0,0
2017-11-23 17:49:40,2017-11-23 17:50:24,http,10.50.50.27,443,10.64.105.184,3831,9302,817879,2017-11-23,development3,4,1425,0,0,0
2017-11-23 17:49:58,2017-11-23 17:50:30,http,10.50.50.27,443,10.64.105.177,3707,2525,1857368,2017-11-23,development2,4,1483,0,0,0
2017-11-23 17:50:06,2017-11-23 17:50:40,http,10.50.50.27,443,10.64.105.184,3834,87532,1444955,2017-11-23,development3,4,1425,0,0,0
2017-11-23 17:51:21,2017-11-23 17:51:58,http,10.50.50.27,443,10.64.105.211,5221,15144,773222,2017-11-23,development3,4,1398,0,0,0
2017-11-23 17:51:33,2017-11-23 17:52:07,http,10.50.50.27,443,10.64.105.10,4417,2512,4115159,2017-11-23,development1,4,1175,0,0,0
2017-11-23 17:51:36,2017-11-23 17:52:17,http,10.50.50.27,443,10.64.105.19,3295,4,2305684,2017-11-23,development1,4,1206,0,0,0
2017-11-23 17:51:36,2017-11-23 17:51:49,http,10.50.50.27,443,10.64.105.10,4443,4941,83747,2017-11-23,development1,4,1175,0,0,0
2017-11-23 17:51:48,2017-11-23 17:52:18,http,10.50.50.27,443,10.64.105.107,3270,44,17968,2017-11-23,development2,4,1145,0,0,0
2017-11-23 17:51:54,2017-11-23 17:52:37,http,10.50.50.27,443,10.64.105.211,5228,2796,715629,2017-11-23,development3,4,1398,0,0,0
2017-11-23 17:51:58,2017-11-23 17:52:52,http,10.50.50.27,443,10.64.105.19,3312,5083,411309,2017-11-23,development1,4,1206,0,0,0
2017-11-23 17:51:58,2017-11-23 17:52:23,http,10.50.50.27,443,10.64.105.211,5233,2769,5644977,2017-11-23,development3,4,1398,0,0,0
2017-11-23 17:52:11,2017-11-23 17:52:58,http,10.50.50.27,443,10.64.105.19,3306,48303,5431303,2017-11-23,development1,4,1206,0,0,0
2017-11-23 17:52:33,2017-11-23 17:53:09,http,10.50.50.27,443,10.64.105.10,4449,48291,15170,2017-11-23,development1,4,1175,0,0,0
2017-11-23 17:53:04,2017-11-23 17:53:50,http,10.50.50.27,443,10.64.105.95,2604,73643,1035213,2017-11-23,development1,4,1284,0,0,0
2017-11-23 17:53:22,2017-11-23 17:54:12,http,10.50.50.27,443,10.64.105.95,2633,5466,1133469,2017-11-23,development1,4,1284,0,0,0
2017-11-23 17:53:32,2017-11-23 17:54:30,http,10.50.50.27,443,10.64.105.95,2613,3971,386227,2017-11-23,development1,4,1284,0,0,0
2017-11-23 17:53:36,2017-11-23 17:53:56,http,10.50.50.27,443,10.64.105.211,5239,5076,867998,2017-11-23,development3,4,1398,0,0,0
2017-11-23 17:53:54,2017-11-23 17:54:38,http,10.50.50.27,443,10.64.105.95,2623,1353,62169,2017-11-23,development1,4,1284,0,0,0
2017-11-23 17:54:15,2017-11-23 17:55:12,http,10.50.50.27,443,10.64.105.10,4457,28280,168986,2017-11-23,development1,4,1175,0,0,0
2017-11-23 17:54:24,2017-11-23 17:55:14,http,10.50.50.27,443,10.64.105.95,2664,732,69063,2017-11-23,development1,4,1284,0,0,0
2017-11-23 17:54:27,2017-11-23 17:55:24,http,10.50.50.27,443,10.64.105.95,2675,4003,1793258,2017-11-23,development1,4,1284,0,0,0
2017-11-23 17:54:45,2017-11-23 17:55:05,http,10.50.50.27,443,10.64.105.10,4480,1079,89730,2017-11-23,development1,4,1175,0,0,0
2017-11-23 17:54:47,2017-11-23 17:55:36,http,10.50.50.27,443,10.64.105.10,4461,12820,3899092,2017-11-23,development1,4,1175,0,0,0
2017-11-23 17:55:00,2017-11-23 17:55:51,http,10.50.50.27,443,10.64.105.211,5246,77,14767,2017-11-23,development3,4,1398,0,0,0
2017-11-23 17:55:31,2017-11-23 17:56:01,http,10.50.50.27,443,10.64.105.95,2711,3622,9599,2017-11-23,development1,4,1284,0,0,0
2017-11-23 17:55:42,2017-11-23 17:55:47,http,10.50.50.27,443,10.64.105.95,2625,6,372099,2017-11-23,development1,4,1284,0,0,0
2017-11-23 17:56:54,2017-11-23 17:57:47,http,10.50.50.27,443,10.64.105.67,2504,4504,383731,2017-11-23,development2,4,1405,0,0,0
2017-11-23 17:57:01,2017-11-23 17:57:59,http,10.50.50.27,443,10.64.105.95,2718,12431,1324006,2017-11-23,development1,4,1284,0,0,0
2017-11-23 17:57:16,2017-11-23 17:57:41,http,10.50.50.27,443,10.64.105.67,2507,419,819754,2017-11-23,development2,4,1405,0,0,0
2017-11-23 17:57:39,2017-11-23 17:57:58,http,10.50.50.27,443,10.64.105.67,2515,13203,402325,2017-11-23,development2,4,1405,0,0,0
2017-11-23 17:58:12,2017-11-23 17:58:27,http,10.50.50.27,443,10.64.105.95,2702,12154,373213,2017-11-23,development1,4,1284,0,0,0
2017-11-23 17:58:14,2017-11-23 17:59:04,http,10.50.50.27,443,10.64.105.75,3785,965,5217534,2017-11-23,development2,4,1359,0,0,0
2017-11-23 17:58:52,2017-11-23 17:59:12,http,10.50.50.27,443,10.64.105.133,4282,36297,4030359,2017-11-23,development3,4,1132,0,0,0
2017-11-23 17:58:52,2017-11-23 17:59:33,http,10.50.50.27,443,10.64.105.192,3949,15249,1261013,2017-11-23,development2,4,1349,0,0,0
2017-11-23 17:59:09,2017-11-23 17:59:43,http,10.50.50.27,443,10.64.105.192,3951,88855,4242128,2017-11-23,development2,4,1349,0,0,0
2017-11-23 17:59:21,2017-11-23 18:00:07,http,10.50.50.27,443,10.64.105.192,3969,2301,471079,2017-11-23,development2,4,1349,0,0,0
2017-11-23 17:59:40,2017-11-23 18:00:30,http,10.50.50.27,443,10.64.105.133,4313,1348,100337,2017-11-23,development3,4,1132,0,0,0
2017-11-23 17:59:45,2017-11-23 17:59:57,http,10.50.50.27,443,10.64.105.192,3978,17758,1666588,2017-11-23,development2,4,1349,0,0,0
2017-11-23 17:59:49,2017-11-23 18:00:38,http,10.50.50.27,443,10.64.105.133,4302,1483,1128801,2017-11-23,development3,4,1132,0,0,0
2017-11-23 18:00:02,2017-11-23 18:00:33,http,10.50.50.27,443,10.64.105.213,4972,430,1910268,2017-11-23,development3,4,1491,0,0,0
2017-11-23 18:00:31,2017-11-23 18:01:05,http,10.50.50.27,443,10.64.105.65,3864,10722,1288971,2017-11-23,development2,4,1428,0,0,0
2017-11-23 18:00:32,2017-11-23 18:01:15,http,10.50.50.27,443,10.64.105.213,4987,101,287062,2017-11-23,development3,4,1491,0,0,0
2017-11-23 18:00:44,2017-11-23 18:00:50,http,10.50.50.27,443,10.64.105.65,3874,27934,92574,2017-11-23,development2,4,1428,0,0,0
2017-11-23 18:00:51,2017-11-23 18:01:38,http,10.50.50.27,443,10.64.105.133,4351,4109,426242,2017-11-23,development3,4,1132,0,0,0
2017-11-23 18:00:53,2017-11-23 18:01:36,http,10.50.50.27,443,10.64.105.65,3893,7937,1305993,2017-11-23,development2,4,1428,0,0,0
2017-11-23 18:01:04,2017-11-23 18:01:15,http,10.50.50.27,443,10.64.105.65,3898,17326,206144,2017-11-23,development2,4,1428,0,0,0
2017-11-23 18:01:05,2017-11-23 18:01:56,http,10.50.50.27,443,10.64.105.192,3970,2012,982629,2017-11-23,development2,4,1349,0,0,0
2017-11-23 18:01:09,2017-11-23 18:02:02,http,10.50.50.27,443,10.64.105.192,3989,5964,26673,2017-11-23,development2,4,1349,0,0,0
2017-11-23 18:01:19,2017-11-23 18:02:06,http,10.50.50.27,443,10.64.105.133,4324,14178,658159,2017-11-23,development3,4,1132,0,0,0
2017-11-23 18:01:48,2017-11-23 18:01:59,http,10.50.50.27,443,10.64.105.133,4367,3139,5105850,2017-11-23,development3,4,1132,0,0,0
2017-11-23 18:01:54,2017-11-23 18:02:18,http,10.50.50.27,443,10.64.106.50,3672,3229,2337739,2017-11-23,development1,4,1355,0,0,0
2017-11-23 18:01:58,2017-11-23 18:02:28,http,10.50.50.27,443,10.64.106.50,3787,7092,1046187,2017-11-23,development1,4,1355,0,0,0
2017-11-23 18:02:24,2017-11-23 18:03:23,http,10.50.50.27,443,10.64.105.65,3878,13944,1896284,2017-11-23,development2,4,1428,0,0,0
2017-11-23 18:02:51,2017-11-23 18:03:42,http,10.50.50.27,443,10.64.106.50,3673,104,300071,2017-11-23,development1,4,1355,0,0,0
2017-11-23 18:02:58,2017-11-23 18:03:44,http,10.50.50.27,443,10.64.105.192,3998,38652,4755726,2017-11-23,development2,4,1349,0,0,0
2017-11-23 18:03:09,2017-11-23 18:03:42,http,10.50.50.27,443,10.64.105.105,3193,4514,525841,2017-11-23,development1,4,1434,0,0,0
2017-11-23 18:03:28,2017-11-23 18:04:21,http,10.50.50.27,443,10.64.106.50,3698,28,1284407,2017-11-23,development1,4,1355,0,0,0
2017-11-23 18:03:28,2017-11-23 18:04:02,http,10.50.50.27,443,10.64.105.105,3251,5311,7164851,2017-11-23,development1,4,1434,0,0,0
2017-11-23 18:03:48,2017-11-23 18:04:33,http,10.50.50.27,443,10.64.105.105,3204,1162,4531828,2017-11-23,development1,4,1434,0,0,0
2017-11-23 18:04:11,2017-11-23 18:05:05,http,10.50.50.27,443,10.64.105.105,3228,4093,141274,2017-11-23,development1,4,1434,0,0,0
2017-11-23 18:04:19,2017-11-23 18:05:10,http,10.50.50.27,443,10.64.106.50,3722,1696,2031927,2017-11-23,development1,4,1355,0,0,0
2017-11-23 18:04:25,2017-11-23 18:05:16,http,10.50.50.27,443,10.64.105.133,4386,23619,1136076,2017-11-23,development3,4,1132,0,0,0
2017-11-23 18:04:26,2017-11-23 18:04:58,http,10.50.50.27,443,10.64.106.50,3775,9212,570156,2017-11-23,development1,4,1355,0,0,0
2017-11-23 18:04:43,2017-11-23 18:04:51,http,10.50.50.27,443,10.64.105.133,4369,127,7373,2017-11-23,development3,4,1132,0,0,0
2017-11-23 18:04:43,2017-11-23 18:05:15,http,10.50.50.27,443,10.64.105.105,3278,1096,54067,2017-11-23,development1,4,1434,0,0,0
2017-11-23 18:05:17,2017-11-23 18:05:31,http,10.50.50.27,443,10.64.105.65,3913,24279,5489371,2017-11-23,development2,4,1428,0,0,0
2017-11-23 18:05:23,2017-11-23 18:05:30,http,10.50.50.27,443,10.64.105.189,3496,5127,1524984,2017-11-23,development3,4,1429,0,0,0
2017-11-23 18:05:33,2017-11-23 18:05:47,http,10.50.50.27,443,10.64.105.189,3548,11033,2687503,2017-11-23,development3,4,1429,0,0,0
2017-11-23 18:05:36,2017-11-23 18:05:39,http,10.50.50.27,443,10.64.105.189,3526,69767,2111175,2017-11-23,development3,4,1429,0,0,0
2017-11-23 18:05:43,2017-11-23 18:06:17,http,10.50.50.27,443,10.64.106.50,3754,3782,6682892,2017-11-23,development1,4,1355,0,0,0
2017-11-23 18:05:48,2017-11-23 18:06:39,http,10.50.50.27,443,10.64.105.65,3929,28805,3290410,2017-11-23,development2,4,1428,0,0,0
2017-11-23 18:06:09,2017-11-23 18:06:26,http,10.50.50.27,443,10.64.105.105,3263,8424,7101,2017-11-23,development1,4,1434,0,0,0
2017-11-23 18:06:23,2017-11-23 18:07:20,http,10.50.50.27,443,10.64.106.50,3762,8410,260064,2017-11-23,development1,4,1355,0,0,0
2017-11-23 18:06:31,2017-11-23 18:07:20,http,10.50.50.27,443,10.64.105.189,3545,11733,194254,2017-11-23,development3,4,1429,0,0,0
2017-11-23 18:06:39,2017-11-23 18:07:30,http,10.50.50.27,443,10.64.105.105,2711,7102,746502,2017-11-23,development1,4,1434,0,0,0
2017-11-23 18:06:56,2017-11-23 18:07:14,http,10.50.50.27,443,10.64.105.211,3770,14291,15247,2017-11-23,development3,4,1398,0,0,0
2017-11-23 18:07:00,2017-11-23 18:07:57,http,10.50.50.27,443,10.64.105.167,3393,28893,1769969,2017-11-23,development1,4,1411,0,0,0
2017-11-23 18:07:09,2017-11-23 18:08:07,http,10.50.50.27,443,10.64.105.188,3224,628,2566268,2017-11-23,development2,4,1234,0,0,0
2017-11-23 18:07:12,2017-11-23 18:07:42,http,10.50.50.27,443,10.64.105.188,3382,22546,8220,2017-11-23,development2,4,1234,0,0,0
2017-11-23 18:07:12,2017-11-23 18:07:39,http,10.50.50.27,443,10.64.105.167,3432,17052,1129715,2017-11-23,development1,4,1411,0,0,0
2017-11-23 18:07:21,2017-11-23 18:07:47,http,10.50.50.27,443,10.64.105.188,3234,3408,4090959,2017-11-23,development2,4,1234,0,0,0
2017-11-23 18:07:24,2017-11-23 18:07:56,http,10.50.50.27,443,10.64.105.105,2712,5843,3040146,2017-11-23,development1,4,1434,0,0,0
2017-11-23 18:07:25,2017-11-23 18:07:38,http,10.50.50.27,443,10.64.105.188,3268,49,237619,2017-11-23,development2,4,1234,0,0,0
2017-11-23 18:07:27,2017-11-23 18:08:05,http,10.50.50.27,443,10.64.105.189,3616,19811,211264,2017-11-23,development3,4,1429,0,0,0
2017-11-23 18:07:28,2017-11-23 18:08:22,http,10.50.50.27,443,10.64.105.167,3446,314,582139,2017-11-23,development1,4,1411,0,0,0
2017-11-23 18:07:28,2017-11-23 18:07:38,http,10.50.50.27,443,10.64.105.188,3368,8092,11812,2017-11-23,development2,4,1234,0,0,0
2017-11-23 18:07:28,2017-11-23 18:08:28,http,10.50.50.27,443,10.64.105.167,3395,549,2909153,2017-11-23,development1,4,1411,0,0,0
2017-11-23 18:07:47,2017-11-23 18:07:54,http,10.50.50.27,443,10.64.105.167,3423,2365,44060,2017-11-23,development1,4,1411,0,0,0
2017-11-23 18:07:49,2017-11-23 18:07:59,http,10.50.50.27,443,10.64.105.105,2716,54433,625555,2017-11-23,development1,4,1434,0,0,0
2017-11-23 18:07:54,2017-11-23 18:08:14,http,10.50.50.27,443,10.64.105.167,3434,40231,2655706,2017-11-23,development1,4,1411,0,0,0
2017-11-23 18:07:55,2017-11-23 18:08:10,http,10.50.50.27,443,10.64.105.211,3802,17053,1031272,2017-11-23,development3,4,1398,0,0,0
2017-11-23 18:07:56,2017-11-23 18:08:18,http,10.50.50.27,443,10.64.105.105,2720,42550,2774098,2017-11-23,development1,4,1434,0,0,0
2017-11-23 18:08:07,2017-11-23 18:08:28,http,10.50.50.27,443,10.64.105.189,3574,16895,235,2017-11-23,development3,4,1429,0,0,0
2017-11-23 18:08:12,2017-11-23 18:08:39,http,10.50.50.27,443,10.64.105.59,3624,4590,3117820,2017-11-23,development2,4,1334,0,0,0
2017-11-23 18:08:20,2017-11-23 18:08:38,http,10.50.50.27,443,10.64.105.59,3708,27405,67857,2017-11-23,development2,4,1334,0,0,0
2017-11-23 18:08:24,2017-11-23 18:08:46,http,10.50.50.27,443,10.64.105.59,3636,250,886173,2017-11-23,development2,4,1334,0,0,0
2017-11-23 18:08:27,2017-11-23 18:09:20,http,10.50.50.27,443,10.64.105.20,3058,9588,914624,2017-11-23,development1,4,1438,0,0,0
2017-11-23 18:08:34,2017-11-23 18:08:41,http,10.50.50.27,443,10.64.105.59,3683,3367,35119,2017-11-23,development2,4,1334,0,0,0
2017-11-23 18:08:37,2017-11-23 18:09:04,http,10.50.50.27,443,10.64.105.188,3313,4314,8871441,2017-11-23,development2,4,1234,0,0,0
2017-11-23 18:08:41,2017-11-23 18:09:24,http,10.50.50.27,443,10.64.105.211,3804,48804,1208702,2017-11-23,development3,4,1398,0,0,0
2017-11-23 18:09:13,2017-11-23 18:09:28,http,10.50.50.27,443,10.64.105.59,3712,27479,3382263,2017-11-23,development2,4,1334,0,0,0
2017-11-23 18:09:17,2017-11-23 18:09:29,http,10.50.50.27,443,10.64.105.59,3737,3970,339776,2017-11-23,development2,4,1334,0,0,0
