stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 18:17:06,2017-11-30 18:17:53,http,10.50.50.27,443,10.64.105.120,2962,8324,2099719,2017-11-30,development3,4,1102,0,0,0
2017-11-30 18:17:45,2017-11-30 18:18:18,http,10.50.50.27,443,10.64.105.80,4848,58042,96842,2017-11-30,development3,4,1182,0,0,0
2017-11-30 18:17:46,2017-11-30 18:18:11,http,10.50.50.27,443,10.64.105.80,4859,60595,9337921,2017-11-30,development3,4,1182,0,0,0
2017-11-30 18:18:00,2017-11-30 18:18:37,http,10.50.50.27,443,10.64.105.120,3003,33577,2031156,2017-11-30,development3,4,1102,0,0,0
2017-11-30 18:18:03,2017-11-30 18:19:00,http,10.50.50.27,443,10.64.105.120,2991,59421,312416,2017-11-30,development3,4,1102,0,0,0
2017-11-30 18:18:08,2017-11-30 18:18:55,http,10.50.50.27,443,10.64.105.105,4137,48199,922742,2017-11-30,development1,4,1434,0,0,0
2017-11-30 18:18:13,2017-11-30 18:18:35,http,10.50.50.27,443,10.64.105.148,4646,38148,23764,2017-11-30,development3,4,1406,0,0,0
2017-11-30 18:18:13,2017-11-30 18:18:54,http,10.50.50.27,443,10.64.105.148,4703,377,1602086,2017-11-30,development3,4,1406,0,0,0
2017-11-30 18:18:42,2017-11-30 18:18:44,http,10.50.50.27,443,10.64.105.80,4851,444,1543863,2017-11-30,development3,4,1182,0,0,0
2017-11-30 18:19:12,2017-11-30 18:19:26,http,10.50.50.27,443,10.64.105.80,4874,59435,4192605,2017-11-30,development3,4,1182,0,0,0
2017-11-30 18:19:31,2017-11-30 18:19:56,http,10.50.50.27,443,10.64.105.120,3008,41712,3799631,2017-11-30,development3,4,1102,0,0,0
2017-11-30 18:19:34,2017-11-30 18:19:58,http,10.50.50.27,443,10.64.105.140,2533,254,8710801,2017-11-30,development2,4,1328,0,0,0
2017-11-30 18:19:49,2017-11-30 18:20:12,http,10.50.50.27,443,10.64.105.140,2620,15784,434317,2017-11-30,development2,4,1328,0,0,0
2017-11-30 18:20:12,2017-11-30 18:20:40,http,10.50.50.27,443,10.64.105.180,3425,14194,50251,2017-11-30,development1,3,1143,0,0,0
2017-11-30 18:20:19,2017-11-30 18:20:33,http,10.50.50.27,443,10.64.105.140,2541,4856,321936,2017-11-30,development2,4,1328,0,0,0
2017-11-30 18:20:29,2017-11-30 18:21:01,http,10.50.50.27,443,10.64.105.80,4889,11037,5701529,2017-11-30,development3,4,1182,0,0,0
2017-11-30 18:20:31,2017-11-30 18:21:25,http,10.50.50.27,443,10.64.105.148,4688,183,1104782,2017-11-30,development3,4,1406,0,0,0
2017-11-30 18:20:43,2017-11-30 18:21:34,http,10.50.50.27,443,10.64.105.140,2587,60768,2347977,2017-11-30,development2,4,1328,0,0,0
2017-11-30 18:20:48,2017-11-30 18:21:37,http,10.50.50.27,443,10.64.105.180,3453,1218,504530,2017-11-30,development1,3,1143,0,0,0
2017-11-30 18:21:04,2017-11-30 18:21:49,http,10.50.50.27,443,10.64.105.140,2550,845,4524143,2017-11-30,development2,4,1328,0,0,0
2017-11-30 18:21:09,2017-11-30 18:21:26,http,10.50.50.27,443,10.64.105.180,3469,8819,496,2017-11-30,development1,3,1143,0,0,0
2017-11-30 18:21:19,2017-11-30 18:22:17,http,10.50.50.27,443,10.64.105.140,2603,470,2155152,2017-11-30,development2,4,1328,0,0,0
2017-11-30 18:21:24,2017-11-30 18:21:30,http,10.50.50.27,443,10.64.105.140,2638,56253,1205060,2017-11-30,development2,4,1328,0,0,0
2017-11-30 18:22:38,2017-11-30 18:23:29,http,10.50.50.27,443,10.64.105.96,2761,19181,2777850,2017-11-30,development1,4,1290,0,0,0
2017-11-30 18:22:43,2017-11-30 18:22:52,http,10.50.50.27,443,10.64.105.80,4881,666,280931,2017-11-30,development3,4,1182,0,0,0
2017-11-30 18:22:49,2017-11-30 18:23:13,http,10.50.50.27,443,10.64.105.148,4737,32531,5009510,2017-11-30,development3,4,1406,0,0,0
2017-11-30 18:23:21,2017-11-30 18:23:56,http,10.50.50.27,443,10.64.105.96,2826,126,49447,2017-11-30,development1,4,1290,0,0,0
2017-11-30 18:23:23,2017-11-30 18:23:58,http,10.50.50.27,443,10.64.105.96,2804,3870,2660527,2017-11-30,development1,4,1290,0,0,0
2017-11-30 18:23:29,2017-11-30 18:24:25,http,10.50.50.27,443,10.64.105.96,2789,918,8864796,2017-11-30,development1,4,1290,0,0,0
2017-11-30 18:23:45,2017-11-30 18:24:22,http,10.50.50.27,443,10.64.105.80,4891,31041,1225201,2017-11-30,development3,4,1182,0,0,0
2017-11-30 18:24:46,2017-11-30 18:25:12,http,10.50.50.27,443,10.64.105.41,3308,3119,128497,2017-11-30,development3,4,1477,0,0,0
2017-11-30 18:24:55,2017-11-30 18:25:20,http,10.50.50.27,443,10.64.105.41,3360,7092,3352152,2017-11-30,development3,4,1477,0,0,0
2017-11-30 18:25:18,2017-11-30 18:25:40,http,10.50.50.27,443,10.64.105.41,3312,617,1730503,2017-11-30,development3,4,1477,0,0,0
2017-11-30 18:25:25,2017-11-30 18:25:40,http,10.50.50.27,443,10.64.105.140,2622,49146,9287483,2017-11-30,development2,4,1328,0,0,0
2017-11-30 18:25:28,2017-11-30 18:25:54,http,10.50.50.27,443,10.64.105.131,3732,23638,5198685,2017-11-30,development3,4,1278,0,0,0
2017-11-30 18:25:49,2017-11-30 18:26:31,http,10.50.50.27,443,10.64.105.96,2852,3856,189323,2017-11-30,development1,4,1290,0,0,0
2017-11-30 18:26:02,2017-11-30 18:26:50,http,10.50.50.27,443,10.64.105.41,3338,29722,157566,2017-11-30,development3,4,1477,0,0,0
2017-11-30 18:26:24,2017-11-30 18:26:49,http,10.50.50.27,443,10.64.105.96,2897,3588,721701,2017-11-30,development1,4,1290,0,0,0
2017-11-30 18:26:26,2017-11-30 18:27:18,http,10.50.50.27,443,10.64.105.131,3735,5961,506148,2017-11-30,development3,4,1278,0,0,0
2017-11-30 18:26:36,2017-11-30 18:27:04,http,10.50.50.27,443,10.64.105.131,3767,24969,499328,2017-11-30,development3,4,1278,0,0,0
2017-11-30 18:27:05,2017-11-30 18:27:28,http,10.50.50.27,443,10.64.105.131,3760,950,5861142,2017-11-30,development3,4,1278,0,0,0
2017-11-30 18:27:09,2017-11-30 18:27:29,http,10.50.50.27,443,10.64.106.37,3972,838,1266813,2017-11-30,development1,4,1239,0,0,0
2017-11-30 18:27:20,2017-11-30 18:27:25,http,10.50.50.27,443,10.64.105.96,2870,17997,1790966,2017-11-30,development1,4,1290,0,0,0
2017-11-30 18:27:38,2017-11-30 18:28:00,http,10.50.50.27,443,10.64.105.41,3344,3028,3958921,2017-11-30,development3,4,1477,0,0,0
2017-11-30 18:27:54,2017-11-30 18:28:20,http,10.50.50.27,443,10.64.105.96,2872,11585,2317589,2017-11-30,development1,4,1290,0,0,0
2017-11-30 18:28:04,2017-11-30 18:28:10,http,10.50.50.27,443,10.64.106.37,4004,3042,646,2017-11-30,development1,4,1239,0,0,0
2017-11-30 18:28:06,2017-11-30 18:29:05,http,10.50.50.27,443,10.64.105.41,3348,35445,315545,2017-11-30,development3,4,1477,0,0,0
2017-11-30 18:28:09,2017-11-30 18:28:55,http,10.50.50.27,443,10.64.106.37,3975,9,921,2017-11-30,development1,4,1239,0,0,0
2017-11-30 18:28:11,2017-11-30 18:28:20,http,10.50.50.27,443,10.64.105.41,3353,69830,87613,2017-11-30,development3,4,1477,0,0,0
2017-11-30 18:28:15,2017-11-30 18:29:12,http,10.50.50.27,443,10.64.105.239,3418,9862,6112241,2017-11-30,development1,4,1261,0,0,0
2017-11-30 18:28:36,2017-11-30 18:28:48,http,10.50.50.27,443,10.64.106.37,4036,565,802722,2017-11-30,development1,4,1239,0,0,0
2017-11-30 18:28:58,2017-11-30 18:29:28,http,10.50.50.27,443,10.64.105.96,2902,39365,171355,2017-11-30,development1,4,1290,0,0,0
2017-11-30 18:29:00,2017-11-30 18:29:29,http,10.50.50.27,443,10.64.106.37,4024,27050,626160,2017-11-30,development1,4,1239,0,0,0
2017-11-30 18:29:08,2017-11-30 18:29:11,http,10.50.50.27,443,10.64.105.239,3421,27035,4868125,2017-11-30,development1,4,1261,0,0,0
2017-11-30 18:29:09,2017-11-30 18:29:50,http,10.50.50.27,443,10.64.105.239,3463,1,6109026,2017-11-30,development1,4,1261,0,0,0
2017-11-30 18:29:18,2017-11-30 18:29:54,http,10.50.50.27,443,10.64.106.37,4045,46929,756538,2017-11-30,development1,4,1239,0,0,0
2017-11-30 18:29:34,2017-11-30 18:29:57,http,10.50.50.27,443,10.64.106.18,2538,1031,10157,2017-11-30,development2,4,1339,0,0,0
2017-11-30 18:29:35,2017-11-30 18:29:50,http,10.50.50.27,443,10.64.106.18,2541,1953,1580565,2017-11-30,development2,4,1339,0,0,0
2017-11-30 18:30:00,2017-11-30 18:30:57,http,10.50.50.27,443,10.64.106.37,4073,31190,1913026,2017-11-30,development1,4,1239,0,0,0
2017-11-30 18:30:06,2017-11-30 18:30:49,http,10.50.50.27,443,10.64.106.37,4078,40279,179949,2017-11-30,development1,4,1239,0,0,0
2017-11-30 18:30:10,2017-11-30 18:30:16,http,10.50.50.27,443,10.64.105.239,3461,724,1846761,2017-11-30,development1,4,1261,0,0,0
2017-11-30 18:31:12,2017-11-30 18:31:12,http,10.50.50.27,443,10.64.105.242,2482,491,5295714,2017-11-30,development3,4,1140,0,0,0
2017-11-30 18:31:16,2017-11-30 18:32:11,http,10.50.50.27,443,10.64.105.239,3479,103,3935119,2017-11-30,development1,4,1261,0,0,0
2017-11-30 18:31:28,2017-11-30 18:31:55,http,10.50.50.27,443,10.64.105.242,2539,30123,185880,2017-11-30,development3,4,1140,0,0,0
2017-11-30 18:31:31,2017-11-30 18:31:36,http,10.50.50.27,443,10.64.105.242,2488,14577,237539,2017-11-30,development3,4,1140,0,0,0
2017-11-30 18:32:21,2017-11-30 18:33:13,http,10.50.50.27,443,10.64.105.242,2498,67586,641972,2017-11-30,development3,4,1140,0,0,0
2017-11-30 18:32:26,2017-11-30 18:33:16,http,10.50.50.27,443,10.64.105.242,2522,20036,60,2017-11-30,development3,4,1140,0,0,0
2017-11-30 18:32:32,2017-11-30 18:33:00,http,10.50.50.27,443,10.64.105.242,2521,61107,4887960,2017-11-30,development3,4,1140,0,0,0
2017-11-30 18:32:45,2017-11-30 18:32:51,http,10.50.50.27,443,10.64.105.242,2506,8680,188,2017-11-30,development3,4,1140,0,0,0
2017-11-30 18:35:05,2017-11-30 18:35:28,http,10.50.50.27,443,10.64.105.153,3735,829,1481,2017-11-30,development3,4,1308,0,0,0
2017-11-30 18:35:14,2017-11-30 18:35:34,http,10.50.50.27,443,10.64.105.153,3935,16767,1618341,2017-11-30,development3,4,1308,0,0,0
2017-11-30 18:35:16,2017-11-30 18:35:28,http,10.50.50.27,443,10.64.105.242,2586,255,57755,2017-11-30,development3,4,1140,0,0,0
2017-11-30 18:35:25,2017-11-30 18:36:21,http,10.50.50.27,443,10.64.105.153,3747,27497,793850,2017-11-30,development3,4,1308,0,0,0
2017-11-30 18:35:41,2017-11-30 18:35:52,http,10.50.50.27,443,10.64.105.153,3795,1821,617,2017-11-30,development3,4,1308,0,0,0
2017-11-30 18:35:58,2017-11-30 18:36:04,http,10.50.50.27,443,10.64.105.242,2556,3323,1485,2017-11-30,development3,4,1140,0,0,0
2017-11-30 18:36:02,2017-11-30 18:36:38,http,10.50.50.27,443,10.64.105.153,3918,14996,1107789,2017-11-30,development3,4,1308,0,0,0
2017-11-30 18:36:16,2017-11-30 18:36:41,http,10.50.50.27,443,10.64.105.153,3786,2268,421868,2017-11-30,development3,4,1308,0,0,0
2017-11-30 18:37:20,2017-11-30 18:37:49,http,10.50.50.27,443,10.64.105.242,2558,6729,120769,2017-11-30,development3,4,1140,0,0,0
2017-11-30 18:37:41,2017-11-30 18:37:58,http,10.50.50.27,443,10.64.105.153,3837,69976,17,2017-11-30,development3,4,1308,0,0,0
2017-11-30 18:37:56,2017-11-30 18:38:32,http,10.50.50.27,443,10.64.105.118,2952,474,1168436,2017-11-30,development1,4,1179,0,0,0
2017-11-30 18:37:58,2017-11-30 18:38:20,http,10.50.50.27,443,10.64.105.118,2958,3669,3146898,2017-11-30,development1,4,1179,0,0,0
2017-11-30 18:38:12,2017-11-30 18:39:07,http,10.50.50.27,443,10.64.105.153,3891,29559,1339758,2017-11-30,development3,4,1308,0,0,0
2017-11-30 18:38:29,2017-11-30 18:39:24,http,10.50.50.27,443,10.64.105.118,2963,25687,47275,2017-11-30,development1,4,1179,0,0,0
2017-11-30 18:38:41,2017-11-30 18:39:40,http,10.50.50.27,443,10.64.105.118,2973,1083,218316,2017-11-30,development1,4,1179,0,0,0
2017-11-30 18:39:23,2017-11-30 18:40:14,http,10.50.50.27,443,10.64.105.118,3014,5133,104,2017-11-30,development1,4,1179,0,0,0
2017-11-30 18:39:41,2017-11-30 18:40:18,http,10.50.50.27,443,10.64.105.153,3851,15,5138016,2017-11-30,development3,4,1308,0,0,0
2017-11-30 18:39:53,2017-11-30 18:40:19,http,10.50.50.27,443,10.64.105.118,3025,41301,635899,2017-11-30,development1,4,1179,0,0,0
2017-11-30 18:39:53,2017-11-30 18:40:08,http,10.50.50.27,443,10.64.105.118,3004,11434,6440638,2017-11-30,development1,4,1179,0,0,0
2017-11-30 18:39:57,2017-11-30 18:40:34,http,10.50.50.27,443,10.64.105.118,2997,396,2050445,2017-11-30,development1,4,1179,0,0,0
2017-11-30 18:40:44,2017-11-30 18:40:52,http,10.50.50.27,443,10.64.105.175,3098,158,135359,2017-11-30,development1,3,1080,0,0,0
2017-11-30 18:41:13,2017-11-30 18:41:17,http,10.50.50.27,443,10.64.105.153,3924,21567,3200722,2017-11-30,development3,4,1308,0,0,0
2017-11-30 18:41:23,2017-11-30 18:42:20,http,10.50.50.27,443,10.64.105.175,3108,7085,3591271,2017-11-30,development1,3,1080,0,0,0
2017-11-30 18:41:30,2017-11-30 18:42:29,http,10.50.50.27,443,10.64.105.175,3115,45945,2608,2017-11-30,development1,3,1080,0,0,0
2017-11-30 18:43:07,2017-11-30 18:43:37,http,10.50.50.27,443,10.64.105.102,5082,15,2205404,2017-11-30,development1,3,1101,0,0,0
2017-11-30 18:43:18,2017-11-30 18:43:50,http,10.50.50.27,443,10.64.105.84,3347,8660,2466925,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:43:21,2017-11-30 18:44:01,http,10.50.50.27,443,10.64.105.180,3966,10795,65770,2017-11-30,development1,3,1143,0,0,0
2017-11-30 18:43:24,2017-11-30 18:43:52,http,10.50.50.27,443,10.64.105.84,3371,40186,2899325,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:43:38,2017-11-30 18:44:08,http,10.50.50.27,443,10.64.105.180,4026,36007,3536233,2017-11-30,development1,3,1143,0,0,0
2017-11-30 18:43:47,2017-11-30 18:44:18,http,10.50.50.27,443,10.64.105.84,3379,86296,26502,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:43:50,2017-11-30 18:44:10,http,10.50.50.27,443,10.64.105.180,3994,84,320879,2017-11-30,development1,3,1143,0,0,0
2017-11-30 18:43:58,2017-11-30 18:44:25,http,10.50.50.27,443,10.64.105.180,4004,29903,311041,2017-11-30,development1,3,1143,0,0,0
2017-11-30 18:44:15,2017-11-30 18:44:54,http,10.50.50.27,443,10.64.105.118,3016,7523,238549,2017-11-30,development1,4,1179,0,0,0
2017-11-30 18:44:54,2017-11-30 18:45:23,http,10.50.50.27,443,10.64.105.204,2741,156,13345,2017-11-30,development1,3,1096,0,0,0
2017-11-30 18:45:07,2017-11-30 18:45:21,http,10.50.50.27,443,10.64.105.204,2751,5079,863922,2017-11-30,development1,3,1096,0,0,0
2017-11-30 18:45:19,2017-11-30 18:45:58,http,10.50.50.27,443,10.64.105.180,4030,8173,737068,2017-11-30,development1,3,1143,0,0,0
2017-11-30 18:45:36,2017-11-30 18:45:44,http,10.50.50.27,443,10.64.105.84,3408,16919,32878,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:45:49,2017-11-30 18:46:29,http,10.50.50.27,443,10.64.105.84,3431,8991,3521537,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:46:15,2017-11-30 18:47:12,http,10.50.50.27,443,10.64.105.84,3388,180,7162818,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:46:39,2017-11-30 18:46:59,http,10.50.50.27,443,10.64.105.204,2771,4298,192270,2017-11-30,development1,3,1096,0,0,0
2017-11-30 18:47:04,2017-11-30 18:47:22,http,10.50.50.27,443,10.64.106.19,3420,14083,78828,2017-11-30,development3,4,1141,0,0,0
2017-11-30 18:47:16,2017-11-30 18:48:15,http,10.50.50.27,443,10.64.105.204,2773,2834,7482,2017-11-30,development1,3,1096,0,0,0
2017-11-30 18:47:31,2017-11-30 18:47:41,http,10.50.50.27,443,10.64.106.19,3499,34832,1072808,2017-11-30,development3,4,1141,0,0,0
2017-11-30 18:47:46,2017-11-30 18:48:45,http,10.50.50.27,443,10.64.105.97,3333,62135,53825,2017-11-30,development1,4,1219,0,0,0
2017-11-30 18:47:51,2017-11-30 18:48:43,http,10.50.50.27,443,10.64.105.97,3338,164,4267,2017-11-30,development1,4,1219,0,0,0
2017-11-30 18:48:04,2017-11-30 18:48:32,http,10.50.50.27,443,10.64.106.19,3430,1721,1534508,2017-11-30,development3,4,1141,0,0,0
2017-11-30 18:48:06,2017-11-30 18:48:09,http,10.50.50.27,443,10.64.106.19,3472,56514,743814,2017-11-30,development3,4,1141,0,0,0
2017-11-30 18:48:24,2017-11-30 18:48:37,http,10.50.50.27,443,10.64.105.97,3353,7414,372523,2017-11-30,development1,4,1219,0,0,0
2017-11-30 18:48:33,2017-11-30 18:49:29,http,10.50.50.27,443,10.64.105.97,3391,2281,2432391,2017-11-30,development1,4,1219,0,0,0
2017-11-30 18:49:46,2017-11-30 18:50:13,http,10.50.50.27,443,10.64.105.97,3360,12948,36503,2017-11-30,development1,4,1219,0,0,0
2017-11-30 18:49:58,2017-11-30 18:50:14,http,10.50.50.27,443,10.64.105.24,3228,8253,139969,2017-11-30,development1,4,1262,0,0,0
2017-11-30 18:50:46,2017-11-30 18:51:34,http,10.50.50.27,443,10.64.105.97,3401,23153,4136595,2017-11-30,development1,4,1219,0,0,0
2017-11-30 18:50:56,2017-11-30 18:51:47,http,10.50.50.27,443,10.64.105.24,3268,230,226654,2017-11-30,development1,4,1262,0,0,0
2017-11-30 18:51:59,2017-11-30 18:52:25,http,10.50.50.27,443,10.64.105.247,3711,10424,469811,2017-11-30,development1,4,1367,0,0,0
2017-11-30 18:52:09,2017-11-30 18:52:53,http,10.50.50.27,443,10.64.105.247,3861,44728,1876353,2017-11-30,development1,4,1367,0,0,0
2017-11-30 18:52:23,2017-11-30 18:52:33,http,10.50.50.27,443,10.64.105.247,3829,45707,2779957,2017-11-30,development1,4,1367,0,0,0
2017-11-30 18:52:36,2017-11-30 18:52:48,http,10.50.50.27,443,10.64.105.247,3739,41738,1775734,2017-11-30,development1,4,1367,0,0,0
2017-11-30 18:52:45,2017-11-30 18:53:15,http,10.50.50.27,443,10.64.105.97,3396,14031,218004,2017-11-30,development1,4,1219,0,0,0
2017-11-30 18:52:52,2017-11-30 18:53:17,http,10.50.50.27,443,10.64.105.247,3782,28495,1537597,2017-11-30,development1,4,1367,0,0,0
2017-11-30 18:52:53,2017-11-30 18:53:35,http,10.50.50.27,443,10.64.105.247,3846,4456,3297068,2017-11-30,development1,4,1367,0,0,0
2017-11-30 18:53:00,2017-11-30 18:53:40,http,10.50.50.27,443,10.64.105.247,3764,12075,4814809,2017-11-30,development1,4,1367,0,0,0
2017-11-30 18:53:20,2017-11-30 18:54:15,http,10.50.50.27,443,10.64.105.247,3747,168,1899546,2017-11-30,development1,4,1367,0,0,0
2017-11-30 18:54:05,2017-11-30 18:54:38,http,10.50.50.27,443,10.64.105.84,3727,36350,1276521,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:54:53,2017-11-30 18:55:31,http,10.50.50.27,443,10.64.105.84,3764,1195,3905741,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:56:04,2017-11-30 18:56:12,http,10.50.50.27,443,10.64.105.84,3792,4392,427625,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:56:27,2017-11-30 18:57:03,http,10.50.50.27,443,10.64.105.247,3825,13138,6668200,2017-11-30,development1,4,1367,0,0,0
2017-11-30 18:56:52,2017-11-30 18:57:15,http,10.50.50.27,443,10.64.105.84,3801,288,893567,2017-11-30,development3,4,1436,0,0,0
2017-11-30 18:58:42,2017-11-30 18:58:57,http,10.50.50.27,443,10.64.105.54,5595,6791,977249,2017-11-30,development3,4,1257,0,0,0
2017-11-30 18:59:40,2017-11-30 19:00:21,http,10.50.50.27,443,10.64.105.54,5605,1284,107945,2017-11-30,development3,4,1257,0,0,0
2017-11-30 18:59:44,2017-11-30 19:00:31,http,10.50.50.27,443,10.64.105.54,5630,34605,808056,2017-11-30,development3,4,1257,0,0,0
2017-11-30 18:59:59,2017-11-30 19:00:04,http,10.50.50.27,443,10.64.105.247,3864,2185,481945,2017-11-30,development1,4,1367,0,0,0
2017-11-30 19:01:39,2017-11-30 19:02:28,http,10.50.50.27,443,10.64.105.166,3089,12198,265617,2017-11-30,development1,3,1119,0,0,0
2017-11-30 19:01:43,2017-11-30 19:02:32,http,10.50.50.27,443,10.64.105.166,3122,64175,47463,2017-11-30,development1,3,1119,0,0,0
2017-11-30 19:03:45,2017-11-30 19:04:16,http,10.50.50.27,443,10.64.106.19,3764,32935,78086,2017-11-30,development3,4,1141,0,0,0
2017-11-30 19:03:45,2017-11-30 19:04:43,http,10.50.50.27,443,10.64.106.19,3752,2670,7929453,2017-11-30,development3,4,1141,0,0,0
2017-11-30 19:04:01,2017-11-30 19:04:02,http,10.50.50.27,443,10.64.106.19,3767,49352,4312208,2017-11-30,development3,4,1141,0,0,0
2017-11-30 19:05:03,2017-11-30 19:06:01,http,10.50.50.27,443,10.64.106.19,3770,32193,672999,2017-11-30,development3,4,1141,0,0,0
2017-11-30 19:05:13,2017-11-30 19:05:34,http,10.50.50.27,443,10.64.105.120,2694,1003,1091947,2017-11-30,development3,4,1102,0,0,0
2017-11-30 19:05:16,2017-11-30 19:05:55,http,10.50.50.27,443,10.64.105.120,2753,3508,1495295,2017-11-30,development3,4,1102,0,0,0
2017-11-30 19:05:26,2017-11-30 19:05:38,http,10.50.50.27,443,10.64.105.120,2791,5719,2040265,2017-11-30,development3,4,1102,0,0,0
2017-11-30 19:05:40,2017-11-30 19:06:25,http,10.50.50.27,443,10.64.106.19,3834,7626,128245,2017-11-30,development3,4,1141,0,0,0
2017-11-30 19:05:59,2017-11-30 19:06:41,http,10.50.50.27,443,10.64.106.19,3811,19,3713643,2017-11-30,development3,4,1141,0,0,0
2017-11-30 19:06:09,2017-11-30 19:06:12,http,10.50.50.27,443,10.64.105.120,2709,2235,313183,2017-11-30,development3,4,1102,0,0,0
2017-11-30 19:06:11,2017-11-30 19:07:04,http,10.50.50.27,443,10.64.106.19,3800,12484,11631,2017-11-30,development3,4,1141,0,0,0
2017-11-30 19:06:59,2017-11-30 19:07:10,http,10.50.50.27,443,10.64.105.120,2721,27641,9051,2017-11-30,development3,4,1102,0,0,0
2017-11-30 19:07:14,2017-11-30 19:07:34,http,10.50.50.27,443,10.64.105.120,2796,10355,1037049,2017-11-30,development3,4,1102,0,0,0
2017-11-30 19:07:28,2017-11-30 19:08:19,http,10.50.50.27,443,10.64.105.120,2764,57279,472515,2017-11-30,development3,4,1102,0,0,0
2017-11-30 19:07:40,2017-11-30 19:08:19,http,10.50.50.27,443,10.64.106.19,3861,5579,3503,2017-11-30,development3,4,1141,0,0,0
2017-11-30 19:07:42,2017-11-30 19:08:07,http,10.50.50.27,443,10.64.105.35,3727,26038,7843014,2017-11-30,development1,4,1304,0,0,0
2017-11-30 19:07:47,2017-11-30 19:08:27,http,10.50.50.27,443,10.64.105.35,3801,5854,2483,2017-11-30,development1,4,1304,0,0,0
2017-11-30 19:08:01,2017-11-30 19:08:28,http,10.50.50.27,443,10.64.105.63,4420,21688,106160,2017-11-30,development1,3,1211,0,0,0
2017-11-30 19:08:10,2017-11-30 19:08:26,http,10.50.50.27,443,10.64.105.61,2643,7981,408220,2017-11-30,development1,4,1470,0,0,0
2017-11-30 19:08:20,2017-11-30 19:09:02,http,10.50.50.27,443,10.64.105.35,3740,8096,1331774,2017-11-30,development1,4,1304,0,0,0
2017-11-30 19:08:27,2017-11-30 19:08:34,http,10.50.50.27,443,10.64.105.63,4424,41167,813576,2017-11-30,development1,3,1211,0,0,0
2017-11-30 19:08:29,2017-11-30 19:09:28,http,10.50.50.27,443,10.64.105.35,3767,9652,455821,2017-11-30,development1,4,1304,0,0,0
2017-11-30 19:08:35,2017-11-30 19:09:14,http,10.50.50.27,443,10.64.105.61,2658,30035,520287,2017-11-30,development1,4,1470,0,0,0
2017-11-30 19:08:40,2017-11-30 19:09:23,http,10.50.50.27,443,10.64.105.120,2793,9713,679648,2017-11-30,development3,4,1102,0,0,0
2017-11-30 19:08:45,2017-11-30 19:08:57,http,10.50.50.27,443,10.64.105.120,2761,16922,391388,2017-11-30,development3,4,1102,0,0,0
