stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 18:47:11,2017-11-14 18:48:00,http,10.50.50.27,443,10.64.105.161,6233,48,704627,2017-11-14,development3,4,1351,0,0,0
2017-11-14 18:47:29,2017-11-14 18:47:54,http,10.50.50.27,443,10.64.105.24,3494,513,148430,2017-11-14,development1,4,1262,0,0,0
2017-11-14 18:47:54,2017-11-14 18:48:47,http,10.50.50.27,443,10.64.105.134,4013,2880,4091850,2017-11-14,development2,4,1139,0,0,0
2017-11-14 18:47:55,2017-11-14 18:48:40,http,10.50.50.27,443,10.64.105.161,6239,4186,1326605,2017-11-14,development3,4,1351,0,0,0
2017-11-14 18:47:59,2017-11-14 18:48:01,http,10.50.50.27,443,10.64.105.134,4015,249,369388,2017-11-14,development2,4,1139,0,0,0
2017-11-14 18:48:05,2017-11-14 18:48:43,http,10.50.50.27,443,10.64.105.161,6309,23248,2308455,2017-11-14,development3,4,1351,0,0,0
2017-11-14 18:48:34,2017-11-14 18:49:19,http,10.50.50.27,443,10.64.105.47,3461,431,3490134,2017-11-14,development1,4,1332,0,0,0
2017-11-14 18:48:50,2017-11-14 18:49:05,http,10.50.50.27,443,10.64.105.55,2861,22339,430915,2017-11-14,development1,4,1500,0,0,0
2017-11-14 18:48:57,2017-11-14 18:49:27,http,10.50.50.27,443,10.64.105.161,6277,11941,1851,2017-11-14,development3,4,1351,0,0,0
2017-11-14 18:49:06,2017-11-14 18:49:44,http,10.50.50.27,443,10.64.106.27,2781,1779,1045858,2017-11-14,development1,4,1350,0,0,0
2017-11-14 18:49:14,2017-11-14 18:49:27,http,10.50.50.27,443,10.64.106.27,2805,9569,409854,2017-11-14,development1,4,1350,0,0,0
2017-11-14 18:49:22,2017-11-14 18:50:10,http,10.50.50.27,443,10.64.106.27,2833,4,742,2017-11-14,development1,4,1350,0,0,0
2017-11-14 18:49:32,2017-11-14 18:49:33,http,10.50.50.27,443,10.64.105.143,4202,2355,817438,2017-11-14,development1,4,1142,0,0,0
2017-11-14 18:49:41,2017-11-14 18:50:19,http,10.50.50.27,443,10.64.105.143,4221,25740,36286,2017-11-14,development1,4,1142,0,0,0
2017-11-14 18:49:42,2017-11-14 18:50:23,http,10.50.50.27,443,10.64.105.161,6271,258,250974,2017-11-14,development3,4,1351,0,0,0
2017-11-14 18:49:47,2017-11-14 18:50:11,http,10.50.50.27,443,10.64.105.24,3460,68519,227859,2017-11-14,development1,4,1262,0,0,0
2017-11-14 18:49:47,2017-11-14 18:50:28,http,10.50.50.27,443,10.64.105.24,3482,15650,110251,2017-11-14,development1,4,1262,0,0,0
2017-11-14 18:50:03,2017-11-14 18:50:45,http,10.50.50.27,443,10.64.105.143,4250,35933,4059132,2017-11-14,development1,4,1142,0,0,0
2017-11-14 18:50:03,2017-11-14 18:50:26,http,10.50.50.27,443,10.64.105.161,6267,360,892733,2017-11-14,development3,4,1351,0,0,0
2017-11-14 18:50:24,2017-11-14 18:50:46,http,10.50.50.27,443,10.64.105.213,5691,28128,580479,2017-11-14,development3,4,1491,0,0,0
2017-11-14 18:50:32,2017-11-14 18:50:35,http,10.50.50.27,443,10.64.105.65,2128,1602,956486,2017-11-14,development2,4,1428,0,0,0
2017-11-14 18:50:39,2017-11-14 18:51:28,http,10.50.50.27,443,10.64.105.213,5723,18322,1108335,2017-11-14,development3,4,1491,0,0,0
2017-11-14 18:50:43,2017-11-14 18:51:25,http,10.50.50.27,443,10.64.106.27,2811,2096,0,2017-11-14,development1,4,1350,0,0,0
2017-11-14 18:50:45,2017-11-14 18:51:43,http,10.50.50.27,443,10.64.105.213,5750,18795,4853,2017-11-14,development3,4,1491,0,0,0
2017-11-14 18:50:59,2017-11-14 18:51:58,http,10.50.50.27,443,10.64.105.65,2159,26634,712436,2017-11-14,development2,4,1428,0,0,0
2017-11-14 18:51:07,2017-11-14 18:51:42,http,10.50.50.27,443,10.64.105.23,3176,53641,2257608,2017-11-14,development1,4,1241,0,0,0
2017-11-14 18:51:14,2017-11-14 18:52:06,http,10.50.50.27,443,10.64.105.65,2169,1734,2654935,2017-11-14,development2,4,1428,0,0,0
2017-11-14 18:51:20,2017-11-14 18:51:48,http,10.50.50.27,443,10.64.105.23,3315,11950,1359701,2017-11-14,development1,4,1241,0,0,0
2017-11-14 18:51:28,2017-11-14 18:52:00,http,10.50.50.27,443,10.64.105.143,4241,8321,2263497,2017-11-14,development1,4,1142,0,0,0
2017-11-14 18:51:46,2017-11-14 18:52:01,http,10.50.50.27,443,10.64.105.23,3222,2649,815420,2017-11-14,development1,4,1241,0,0,0
2017-11-14 18:51:50,2017-11-14 18:51:55,http,10.50.50.27,443,10.64.105.218,4337,14212,200320,2017-11-14,development1,3,1058,0,0,0
2017-11-14 18:51:59,2017-11-14 18:52:45,http,10.50.50.27,443,10.64.105.218,4397,1801,893635,2017-11-14,development1,3,1058,0,0,0
2017-11-14 18:52:03,2017-11-14 18:52:27,http,10.50.50.27,443,10.64.105.23,3181,2044,5631426,2017-11-14,development1,4,1241,0,0,0
2017-11-14 18:52:12,2017-11-14 18:52:26,http,10.50.50.27,443,10.64.105.251,4948,989,29599,2017-11-14,development3,4,1416,0,0,0
2017-11-14 18:52:15,2017-11-14 18:52:44,http,10.50.50.27,443,10.64.105.218,4353,205,22446,2017-11-14,development1,3,1058,0,0,0
2017-11-14 18:52:19,2017-11-14 18:52:40,http,10.50.50.27,443,10.64.105.218,4352,24041,5206887,2017-11-14,development1,3,1058,0,0,0
2017-11-14 18:52:29,2017-11-14 18:53:28,http,10.50.50.27,443,10.64.106.27,2839,1468,283420,2017-11-14,development1,4,1350,0,0,0
2017-11-14 18:52:33,2017-11-14 18:53:14,http,10.50.50.27,443,10.64.105.251,4955,400,3100541,2017-11-14,development3,4,1416,0,0,0
2017-11-14 18:52:42,2017-11-14 18:53:00,http,10.50.50.27,443,10.64.105.23,3211,45956,195859,2017-11-14,development1,4,1241,0,0,0
2017-11-14 18:52:58,2017-11-14 18:53:25,http,10.50.50.27,443,10.64.105.218,4384,25094,1151614,2017-11-14,development1,3,1058,0,0,0
2017-11-14 18:53:08,2017-11-14 18:53:25,http,10.50.50.27,443,10.64.105.65,2173,39988,1230533,2017-11-14,development2,4,1428,0,0,0
2017-11-14 18:53:21,2017-11-14 18:54:05,http,10.50.50.27,443,10.64.105.23,3240,29490,913959,2017-11-14,development1,4,1241,0,0,0
2017-11-14 18:53:39,2017-11-14 18:54:08,http,10.50.50.27,443,10.64.105.65,2195,10248,257454,2017-11-14,development2,4,1428,0,0,0
2017-11-14 18:53:48,2017-11-14 18:54:42,http,10.50.50.27,443,10.64.105.23,3276,1290,921169,2017-11-14,development1,4,1241,0,0,0
2017-11-14 18:53:50,2017-11-14 18:54:10,http,10.50.50.27,443,10.64.105.251,4965,52252,7373,2017-11-14,development3,4,1416,0,0,0
2017-11-14 18:53:51,2017-11-14 18:54:21,http,10.50.50.27,443,10.64.105.65,2174,5861,2905194,2017-11-14,development2,4,1428,0,0,0
2017-11-14 18:53:52,2017-11-14 18:54:11,http,10.50.50.27,443,10.64.105.218,4388,642,872996,2017-11-14,development1,3,1058,0,0,0
2017-11-14 18:53:52,2017-11-14 18:54:40,http,10.50.50.27,443,10.64.105.23,3219,4315,2463654,2017-11-14,development1,4,1241,0,0,0
2017-11-14 18:54:03,2017-11-14 18:54:43,http,10.50.50.27,443,10.64.105.19,2879,37236,5001119,2017-11-14,development1,4,1206,0,0,0
2017-11-14 18:54:26,2017-11-14 18:54:37,http,10.50.50.27,443,10.64.105.19,2916,0,350599,2017-11-14,development1,4,1206,0,0,0
2017-11-14 18:54:28,2017-11-14 18:54:46,http,10.50.50.27,443,10.64.105.19,2881,30,101937,2017-11-14,development1,4,1206,0,0,0
2017-11-14 18:54:39,2017-11-14 18:54:52,http,10.50.50.27,443,10.64.105.218,4374,8064,1846726,2017-11-14,development1,3,1058,0,0,0
2017-11-14 18:54:50,2017-11-14 18:55:46,http,10.50.50.27,443,10.64.105.19,2936,891,144,2017-11-14,development1,4,1206,0,0,0
2017-11-14 18:55:43,2017-11-14 18:55:57,http,10.50.50.27,443,10.64.105.202,4059,8325,10509,2017-11-14,development1,4,1297,0,0,0
2017-11-14 18:55:56,2017-11-14 18:56:38,http,10.50.50.27,443,10.64.105.202,4130,9876,1574557,2017-11-14,development1,4,1297,0,0,0
2017-11-14 18:56:08,2017-11-14 18:57:03,http,10.50.50.27,443,10.64.105.23,3245,2379,277236,2017-11-14,development1,4,1241,0,0,0
2017-11-14 18:56:27,2017-11-14 18:57:04,http,10.50.50.27,443,10.64.105.202,4118,10764,42471,2017-11-14,development1,4,1297,0,0,0
2017-11-14 18:56:39,2017-11-14 18:56:45,http,10.50.50.27,443,10.64.105.202,4060,64739,1455582,2017-11-14,development1,4,1297,0,0,0
2017-11-14 18:56:42,2017-11-14 18:57:11,http,10.50.50.27,443,10.64.105.202,4089,6213,263049,2017-11-14,development1,4,1297,0,0,0
2017-11-14 18:57:27,2017-11-14 18:57:59,http,10.50.50.27,443,10.64.105.202,4067,12010,127924,2017-11-14,development1,4,1297,0,0,0
2017-11-14 18:57:49,2017-11-14 18:57:55,http,10.50.50.27,443,10.64.105.19,2940,4,433961,2017-11-14,development1,4,1206,0,0,0
2017-11-14 18:58:05,2017-11-14 18:58:43,http,10.50.50.27,443,10.64.105.202,4147,36506,3051300,2017-11-14,development1,4,1297,0,0,0
2017-11-14 18:58:28,2017-11-14 18:59:05,http,10.50.50.27,443,10.64.105.19,2955,10457,312125,2017-11-14,development1,4,1206,0,0,0
2017-11-14 18:58:35,2017-11-14 18:59:05,http,10.50.50.27,443,10.64.105.202,4138,143,38386,2017-11-14,development1,4,1297,0,0,0
2017-11-14 18:58:46,2017-11-14 18:58:55,http,10.50.50.27,443,10.64.105.136,2663,72,2781766,2017-11-14,development1,4,1424,0,0,0
2017-11-14 18:59:23,2017-11-14 18:59:33,http,10.50.50.27,443,10.64.105.202,4128,20256,14720,2017-11-14,development1,4,1297,0,0,0
2017-11-14 18:59:25,2017-11-14 19:00:03,http,10.50.50.27,443,10.64.105.136,2668,54031,101701,2017-11-14,development1,4,1424,0,0,0
2017-11-14 18:59:45,2017-11-14 18:59:47,http,10.50.50.27,443,10.64.105.136,2675,1750,814611,2017-11-14,development1,4,1424,0,0,0
2017-11-14 19:00:22,2017-11-14 19:00:59,http,10.50.50.27,443,10.64.105.202,4122,9151,224288,2017-11-14,development1,4,1297,0,0,0
2017-11-14 19:02:00,2017-11-14 19:02:55,http,10.50.50.27,443,10.64.105.164,2942,10846,1928236,2017-11-14,development3,4,1167,0,0,0
2017-11-14 19:02:03,2017-11-14 19:02:49,http,10.50.50.27,443,10.64.105.164,2976,8857,4654,2017-11-14,development3,4,1167,0,0,0
2017-11-14 19:02:11,2017-11-14 19:02:20,http,10.50.50.27,443,10.64.105.164,2964,11645,2121187,2017-11-14,development3,4,1167,0,0,0
2017-11-14 19:02:32,2017-11-14 19:02:47,http,10.50.50.27,443,10.64.105.164,2960,16841,6404,2017-11-14,development3,4,1167,0,0,0
2017-11-14 19:02:55,2017-11-14 19:03:50,http,10.50.50.27,443,10.64.105.136,2812,107,220536,2017-11-14,development1,4,1424,0,0,0
2017-11-14 19:03:02,2017-11-14 19:03:27,http,10.50.50.27,443,10.64.105.136,2891,67,2206823,2017-11-14,development1,4,1424,0,0,0
2017-11-14 19:03:16,2017-11-14 19:04:03,http,10.50.50.27,443,10.64.105.87,4207,11,5988547,2017-11-14,development3,4,1373,0,0,0
2017-11-14 19:03:21,2017-11-14 19:04:19,http,10.50.50.27,443,10.64.105.87,4266,15782,11345,2017-11-14,development3,4,1373,0,0,0
2017-11-14 19:03:30,2017-11-14 19:03:46,http,10.50.50.27,443,10.64.105.164,2962,36,1190902,2017-11-14,development3,4,1167,0,0,0
2017-11-14 19:03:36,2017-11-14 19:04:20,http,10.50.50.27,443,10.64.105.87,4224,70114,1638274,2017-11-14,development3,4,1373,0,0,0
2017-11-14 19:03:39,2017-11-14 19:04:14,http,10.50.50.27,443,10.64.105.136,2906,699,2121126,2017-11-14,development1,4,1424,0,0,0
2017-11-14 19:03:40,2017-11-14 19:03:42,http,10.50.50.27,443,10.64.105.136,2823,50542,2942708,2017-11-14,development1,4,1424,0,0,0
2017-11-14 19:03:54,2017-11-14 19:04:37,http,10.50.50.27,443,10.64.105.153,3393,55074,1916342,2017-11-14,development3,4,1308,0,0,0
2017-11-14 19:03:56,2017-11-14 19:04:33,http,10.50.50.27,443,10.64.105.87,4238,5937,1225281,2017-11-14,development3,4,1373,0,0,0
2017-11-14 19:04:07,2017-11-14 19:04:35,http,10.50.50.27,443,10.64.105.153,3431,3410,750332,2017-11-14,development3,4,1308,0,0,0
2017-11-14 19:04:15,2017-11-14 19:04:40,http,10.50.50.27,443,10.64.105.153,3478,16949,15129,2017-11-14,development3,4,1308,0,0,0
2017-11-14 19:04:17,2017-11-14 19:05:03,http,10.50.50.27,443,10.64.105.153,3443,1519,522939,2017-11-14,development3,4,1308,0,0,0
2017-11-14 19:04:21,2017-11-14 19:05:16,http,10.50.50.27,443,10.64.105.136,2850,4120,182165,2017-11-14,development1,4,1424,0,0,0
2017-11-14 19:04:32,2017-11-14 19:04:39,http,10.50.50.27,443,10.64.105.87,4237,46436,1740074,2017-11-14,development3,4,1373,0,0,0
2017-11-14 19:04:39,2017-11-14 19:04:55,http,10.50.50.27,443,10.64.105.153,3405,42700,692342,2017-11-14,development3,4,1308,0,0,0
2017-11-14 19:04:46,2017-11-14 19:05:14,http,10.50.50.27,443,10.64.105.136,2842,11,111388,2017-11-14,development1,4,1424,0,0,0
2017-11-14 19:04:58,2017-11-14 19:05:52,http,10.50.50.27,443,10.64.105.136,2884,925,2678621,2017-11-14,development1,4,1424,0,0,0
2017-11-14 19:05:33,2017-11-14 19:06:33,http,10.50.50.27,443,10.64.105.164,2979,19744,80310,2017-11-14,development3,4,1167,0,0,0
2017-11-14 19:05:58,2017-11-14 19:06:35,http,10.50.50.27,443,10.64.105.153,3449,40942,242832,2017-11-14,development3,4,1308,0,0,0
2017-11-14 19:06:05,2017-11-14 19:06:37,http,10.50.50.27,443,10.64.105.87,4257,15902,45499,2017-11-14,development3,4,1373,0,0,0
2017-11-14 19:06:30,2017-11-14 19:07:30,http,10.50.50.27,443,10.64.105.153,3499,14954,1643402,2017-11-14,development3,4,1308,0,0,0
2017-11-14 19:06:40,2017-11-14 19:07:39,http,10.50.50.27,443,10.64.105.87,4272,4265,4788066,2017-11-14,development3,4,1373,0,0,0
2017-11-14 19:07:05,2017-11-14 19:07:29,http,10.50.50.27,443,10.64.105.87,4274,2308,448001,2017-11-14,development3,4,1373,0,0,0
2017-11-14 19:07:34,2017-11-14 19:08:32,http,10.50.50.27,443,10.64.105.153,3469,31276,3296021,2017-11-14,development3,4,1308,0,0,0
2017-11-14 19:09:44,2017-11-14 19:10:24,http,10.50.50.27,443,10.64.105.87,4276,616,1230308,2017-11-14,development3,4,1373,0,0,0
2017-11-14 19:10:37,2017-11-14 19:11:33,http,10.50.50.27,443,10.64.105.106,3893,19265,4912285,2017-11-14,development1,4,1497,0,0,0
2017-11-14 19:10:59,2017-11-14 19:11:44,http,10.50.50.27,443,10.64.105.106,3908,9393,4154815,2017-11-14,development1,4,1497,0,0,0
2017-11-14 19:11:16,2017-11-14 19:11:55,http,10.50.50.27,443,10.64.105.106,3897,64825,292919,2017-11-14,development1,4,1497,0,0,0
2017-11-14 19:11:19,2017-11-14 19:11:37,http,10.50.50.27,443,10.64.105.106,3907,63545,3138942,2017-11-14,development1,4,1497,0,0,0
2017-11-14 19:11:52,2017-11-14 19:12:12,http,10.50.50.27,443,10.64.105.106,3913,1353,325032,2017-11-14,development1,4,1497,0,0,0
2017-11-14 19:14:12,2017-11-14 19:15:06,http,10.50.50.27,443,10.64.105.131,3335,11288,8056,2017-11-14,development3,4,1278,0,0,0
2017-11-14 19:14:55,2017-11-14 19:15:48,http,10.50.50.27,443,10.64.105.131,3340,2376,1293814,2017-11-14,development3,4,1278,0,0,0
2017-11-14 19:15:08,2017-11-14 19:15:42,http,10.50.50.27,443,10.64.105.131,3338,3849,377484,2017-11-14,development3,4,1278,0,0,0
2017-11-14 19:15:19,2017-11-14 19:16:08,http,10.50.50.27,443,10.64.105.105,3652,9792,6207443,2017-11-14,development1,4,1434,0,0,0
2017-11-14 19:15:54,2017-11-14 19:16:22,http,10.50.50.27,443,10.64.105.165,4158,22935,179921,2017-11-14,development3,4,1183,0,0,0
2017-11-14 19:16:06,2017-11-14 19:16:43,http,10.50.50.27,443,10.64.105.165,4160,6381,2655524,2017-11-14,development3,4,1183,0,0,0
2017-11-14 19:16:24,2017-11-14 19:17:01,http,10.50.50.27,443,10.64.105.131,3349,12202,687932,2017-11-14,development3,4,1278,0,0,0
2017-11-14 19:16:36,2017-11-14 19:16:51,http,10.50.50.27,443,10.64.105.165,4162,3440,1978089,2017-11-14,development3,4,1183,0,0,0
2017-11-14 19:16:43,2017-11-14 19:16:55,http,10.50.50.27,443,10.64.105.165,4173,60,1369331,2017-11-14,development3,4,1183,0,0,0
2017-11-14 19:16:46,2017-11-14 19:17:09,http,10.50.50.27,443,10.64.105.165,4161,1165,175037,2017-11-14,development3,4,1183,0,0,0
2017-11-14 19:16:55,2017-11-14 19:17:48,http,10.50.50.27,443,10.64.106.27,3774,1992,4322958,2017-11-14,development1,4,1350,0,0,0
2017-11-14 19:17:01,2017-11-14 19:17:43,http,10.50.50.27,443,10.64.105.162,2755,46857,95713,2017-11-14,development1,4,1283,0,0,0
2017-11-14 19:17:02,2017-11-14 19:18:00,http,10.50.50.27,443,10.64.105.131,3384,4479,44649,2017-11-14,development3,4,1278,0,0,0
2017-11-14 19:17:25,2017-11-14 19:17:54,http,10.50.50.27,443,10.64.106.27,3775,13609,42800,2017-11-14,development1,4,1350,0,0,0
2017-11-14 19:19:51,2017-11-14 19:20:34,http,10.50.50.27,443,10.64.105.165,4184,5937,2641120,2017-11-14,development3,4,1183,0,0,0
2017-11-14 19:21:13,2017-11-14 19:21:57,http,10.50.50.27,443,10.64.105.165,4193,11490,5851732,2017-11-14,development3,4,1183,0,0,0
2017-11-14 19:21:49,2017-11-14 19:22:26,http,10.50.50.27,443,10.64.105.165,4195,22,1723919,2017-11-14,development3,4,1183,0,0,0
2017-11-14 19:22:34,2017-11-14 19:22:47,http,10.50.50.27,443,10.64.105.165,4194,31087,4279457,2017-11-14,development3,4,1183,0,0,0
2017-11-14 19:29:36,2017-11-14 19:29:47,http,10.50.50.27,443,10.64.105.207,3282,1937,2095195,2017-11-14,development1,4,1130,0,0,0
2017-11-14 19:29:43,2017-11-14 19:29:56,http,10.50.50.27,443,10.64.105.18,4875,2280,1821933,2017-11-14,development3,4,1223,0,0,0
2017-11-14 19:30:19,2017-11-14 19:31:01,http,10.50.50.27,443,10.64.105.207,3314,6350,521743,2017-11-14,development1,4,1130,0,0,0
2017-11-14 19:30:21,2017-11-14 19:30:31,http,10.50.50.27,443,10.64.105.18,4891,20104,7391404,2017-11-14,development3,4,1223,0,0,0
2017-11-14 19:30:29,2017-11-14 19:30:55,http,10.50.50.27,443,10.64.105.18,4896,2340,3783667,2017-11-14,development3,4,1223,0,0,0
2017-11-14 19:31:33,2017-11-14 19:31:33,http,10.50.50.27,443,10.64.105.207,3322,23449,3197433,2017-11-14,development1,4,1130,0,0,0
2017-11-14 19:31:55,2017-11-14 19:32:22,http,10.50.50.27,443,10.64.105.207,3353,7434,2860200,2017-11-14,development1,4,1130,0,0,0
2017-11-14 19:32:19,2017-11-14 19:33:10,http,10.50.50.27,443,10.64.105.207,3343,9221,1258888,2017-11-14,development1,4,1130,0,0,0
2017-11-14 19:38:47,2017-11-14 19:39:27,http,10.50.50.27,443,10.64.105.158,4149,26989,2034272,2017-11-14,development2,4,1481,0,0,0
2017-11-14 19:39:06,2017-11-14 19:40:04,http,10.50.50.27,443,10.64.105.158,4173,54569,15276,2017-11-14,development2,4,1481,0,0,0
2017-11-14 19:39:41,2017-11-14 19:40:11,http,10.50.50.27,443,10.64.105.158,4185,5531,1400792,2017-11-14,development2,4,1481,0,0,0
2017-11-14 19:40:05,2017-11-14 19:40:55,http,10.50.50.27,443,10.64.105.158,4192,5199,208733,2017-11-14,development2,4,1481,0,0,0
2017-11-14 19:40:25,2017-11-14 19:41:13,http,10.50.50.27,443,10.64.105.158,4209,776,233651,2017-11-14,development2,4,1481,0,0,0
2017-11-14 19:40:28,2017-11-14 19:40:56,http,10.50.50.27,443,10.64.105.101,3443,2,46873,2017-11-14,development3,4,1323,0,0,0
2017-11-14 19:40:43,2017-11-14 19:41:22,http,10.50.50.27,443,10.64.105.101,3446,4828,1663827,2017-11-14,development3,4,1323,0,0,0
2017-11-14 19:40:53,2017-11-14 19:41:48,http,10.50.50.27,443,10.64.105.101,3479,17463,24064,2017-11-14,development3,4,1323,0,0,0
2017-11-14 19:40:53,2017-11-14 19:41:38,http,10.50.50.27,443,10.64.105.101,3465,17263,165576,2017-11-14,development3,4,1323,0,0,0
2017-11-14 19:41:06,2017-11-14 19:41:49,http,10.50.50.27,443,10.64.105.101,3464,7067,8872594,2017-11-14,development3,4,1323,0,0,0
2017-11-14 19:41:08,2017-11-14 19:42:00,http,10.50.50.27,443,10.64.105.9,4791,833,2952629,2017-11-14,development3,4,1307,0,0,0
2017-11-14 19:41:11,2017-11-14 19:42:07,http,10.50.50.27,443,10.64.105.9,4826,423,225644,2017-11-14,development3,4,1307,0,0,0
2017-11-14 19:41:30,2017-11-14 19:42:05,http,10.50.50.27,443,10.64.105.101,3470,40270,138796,2017-11-14,development3,4,1323,0,0,0
2017-11-14 19:42:02,2017-11-14 19:42:27,http,10.50.50.27,443,10.64.105.9,4830,1343,2493561,2017-11-14,development3,4,1307,0,0,0
2017-11-14 19:42:38,2017-11-14 19:43:30,http,10.50.50.27,443,10.64.105.101,3534,45220,344025,2017-11-14,development3,4,1323,0,0,0
2017-11-14 19:42:49,2017-11-14 19:42:59,http,10.50.50.27,443,10.64.105.101,3501,155,401119,2017-11-14,development3,4,1323,0,0,0
2017-11-14 19:42:49,2017-11-14 19:43:37,http,10.50.50.27,443,10.64.105.9,4846,17254,224120,2017-11-14,development3,4,1307,0,0,0
2017-11-14 19:43:32,2017-11-14 19:43:55,http,10.50.50.27,443,10.64.105.158,4227,6998,728710,2017-11-14,development2,4,1481,0,0,0
2017-11-14 19:43:37,2017-11-14 19:44:16,http,10.50.50.27,443,10.64.105.101,3531,3978,828189,2017-11-14,development3,4,1323,0,0,0
2017-11-14 19:43:43,2017-11-14 19:43:59,http,10.50.50.27,443,10.64.105.101,3473,413,1040384,2017-11-14,development3,4,1323,0,0,0
2017-11-14 19:50:33,2017-11-14 19:51:18,http,10.50.50.27,443,10.64.106.44,4153,1786,44142,2017-11-14,development1,4,1174,0,0,0
2017-11-14 19:50:35,2017-11-14 19:51:28,http,10.50.50.27,443,10.64.106.44,4158,20050,3286780,2017-11-14,development1,4,1174,0,0,0
2017-11-14 19:50:44,2017-11-14 19:51:40,http,10.50.50.27,443,10.64.106.44,4186,60867,7563701,2017-11-14,development1,4,1174,0,0,0
2017-11-14 19:51:29,2017-11-14 19:51:55,http,10.50.50.27,443,10.64.105.226,2894,607,432969,2017-11-14,development2,4,1315,0,0,0
2017-11-14 19:51:58,2017-11-14 19:52:05,http,10.50.50.27,443,10.64.106.44,4232,42,536455,2017-11-14,development1,4,1174,0,0,0
2017-11-14 19:52:13,2017-11-14 19:52:31,http,10.50.50.27,443,10.64.106.44,4216,247,124577,2017-11-14,development1,4,1174,0,0,0
2017-11-14 19:52:16,2017-11-14 19:52:51,http,10.50.50.27,443,10.64.106.44,4199,474,2609883,2017-11-14,development1,4,1174,0,0,0
2017-11-14 19:52:28,2017-11-14 19:53:27,http,10.50.50.27,443,10.64.105.226,2895,1574,1114450,2017-11-14,development2,4,1315,0,0,0
2017-11-14 19:52:38,2017-11-14 19:53:00,http,10.50.50.27,443,10.64.106.44,4214,8777,6056779,2017-11-14,development1,4,1174,0,0,0
2017-11-14 19:54:22,2017-11-14 19:54:30,http,10.50.50.27,443,10.64.106.44,4235,905,211520,2017-11-14,development1,4,1174,0,0,0
2017-11-14 19:54:44,2017-11-14 19:55:24,http,10.50.50.27,443,10.64.106.44,4240,1157,26380,2017-11-14,development1,4,1174,0,0,0
2017-11-14 19:57:21,2017-11-14 19:58:06,http,10.50.50.27,443,10.64.105.132,3208,10688,2250445,2017-11-14,development1,4,1489,0,0,0
2017-11-14 19:57:27,2017-11-14 19:58:25,http,10.50.50.27,443,10.64.105.132,3300,9021,1566855,2017-11-14,development1,4,1489,0,0,0
2017-11-14 19:57:33,2017-11-14 19:57:59,http,10.50.50.27,443,10.64.105.132,3220,23311,1817580,2017-11-14,development1,4,1489,0,0,0
2017-11-14 19:57:51,2017-11-14 19:58:46,http,10.50.50.27,443,10.64.105.132,3257,686,80098,2017-11-14,development1,4,1489,0,0,0
2017-11-14 19:58:07,2017-11-14 19:58:41,http,10.50.50.27,443,10.64.105.132,3248,52334,118303,2017-11-14,development1,4,1489,0,0,0
2017-11-14 19:58:44,2017-11-14 19:59:05,http,10.50.50.27,443,10.64.106.44,4265,5945,36590,2017-11-14,development1,4,1174,0,0,0
2017-11-14 19:59:40,2017-11-14 19:59:59,http,10.50.50.27,443,10.64.105.132,3256,16498,1064604,2017-11-14,development1,4,1489,0,0,0
