stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 19:22:53,2017-11-02 19:23:44,http,10.50.50.27,443,10.64.105.139,3568,19918,663210,2017-11-02,development1,4,1231,0,0,0
2017-11-02 19:23:03,2017-11-02 19:23:11,http,10.50.50.27,443,10.64.106.48,3429,1775,221157,2017-11-02,development2,4,1460,0,0,0
2017-11-02 19:23:10,2017-11-02 19:23:20,http,10.50.50.27,443,10.64.106.48,3415,379,294411,2017-11-02,development2,4,1460,0,0,0
2017-11-02 19:23:12,2017-11-02 19:24:03,http,10.50.50.27,443,10.64.105.49,3441,33695,759,2017-11-02,development1,4,1202,0,0,0
2017-11-02 19:23:15,2017-11-02 19:23:24,http,10.50.50.27,443,10.64.106.48,3394,233,17392,2017-11-02,development2,4,1460,0,0,0
2017-11-02 19:23:24,2017-11-02 19:24:09,http,10.50.50.27,443,10.64.106.48,3391,16579,265536,2017-11-02,development2,4,1460,0,0,0
2017-11-02 19:24:01,2017-11-02 19:24:18,http,10.50.50.27,443,10.64.105.106,3907,93,365373,2017-11-02,development1,4,1497,0,0,0
2017-11-02 19:24:07,2017-11-02 19:24:52,http,10.50.50.27,443,10.64.105.36,4586,11,2732245,2017-11-02,development3,4,1220,0,0,0
2017-11-02 19:24:08,2017-11-02 19:24:40,http,10.50.50.27,443,10.64.105.36,4594,740,1430434,2017-11-02,development3,4,1220,0,0,0
2017-11-02 19:24:08,2017-11-02 19:24:14,http,10.50.50.27,443,10.64.105.139,3543,11047,2104758,2017-11-02,development1,4,1231,0,0,0
2017-11-02 19:24:10,2017-11-02 19:24:39,http,10.50.50.27,443,10.64.105.106,3902,21378,2619109,2017-11-02,development1,4,1497,0,0,0
2017-11-02 19:24:11,2017-11-02 19:24:29,http,10.50.50.27,443,10.64.105.49,3433,82,213798,2017-11-02,development1,4,1202,0,0,0
2017-11-02 19:24:22,2017-11-02 19:25:12,http,10.50.50.27,443,10.64.105.36,4605,308,1236383,2017-11-02,development3,4,1220,0,0,0
2017-11-02 19:24:35,2017-11-02 19:24:53,http,10.50.50.27,443,10.64.105.36,4599,1769,41358,2017-11-02,development3,4,1220,0,0,0
2017-11-02 19:24:53,2017-11-02 19:25:15,http,10.50.50.27,443,10.64.105.49,3458,41664,14706,2017-11-02,development1,4,1202,0,0,0
2017-11-02 19:25:08,2017-11-02 19:25:41,http,10.50.50.27,443,10.64.106.48,3409,550,12,2017-11-02,development2,4,1460,0,0,0
2017-11-02 19:25:38,2017-11-02 19:26:33,http,10.50.50.27,443,10.64.106.48,3430,2515,449196,2017-11-02,development2,4,1460,0,0,0
2017-11-02 19:26:26,2017-11-02 19:26:58,http,10.50.50.27,443,10.64.105.49,3446,216,2034023,2017-11-02,development1,4,1202,0,0,0
2017-11-02 19:27:29,2017-11-02 19:28:14,http,10.50.50.27,443,10.64.105.139,3601,36,969738,2017-11-02,development1,4,1231,0,0,0
2017-11-02 19:29:21,2017-11-02 19:29:57,http,10.50.50.27,443,10.64.106.48,3446,48849,290243,2017-11-02,development2,4,1460,0,0,0
2017-11-02 19:29:29,2017-11-02 19:29:30,http,10.50.50.27,443,10.64.106.48,3451,1412,1334374,2017-11-02,development2,4,1460,0,0,0
2017-11-02 19:29:33,2017-11-02 19:30:22,http,10.50.50.27,443,10.64.105.143,4116,3590,1010650,2017-11-02,development1,4,1142,0,0,0
2017-11-02 19:29:51,2017-11-02 19:30:13,http,10.50.50.27,443,10.64.105.143,4167,6708,8433409,2017-11-02,development1,4,1142,0,0,0
2017-11-02 19:30:10,2017-11-02 19:30:12,http,10.50.50.27,443,10.64.105.143,4120,26503,3700606,2017-11-02,development1,4,1142,0,0,0
2017-11-02 19:31:04,2017-11-02 19:31:19,http,10.50.50.27,443,10.64.105.143,4164,14338,5562,2017-11-02,development1,4,1142,0,0,0
2017-11-02 19:31:17,2017-11-02 19:31:56,http,10.50.50.27,443,10.64.105.143,4140,43168,9086,2017-11-02,development1,4,1142,0,0,0
2017-11-02 19:31:28,2017-11-02 19:32:01,http,10.50.50.27,443,10.64.105.143,4142,26907,1883610,2017-11-02,development1,4,1142,0,0,0
2017-11-02 19:32:52,2017-11-02 19:32:59,http,10.50.50.27,443,10.64.105.143,4176,3421,424614,2017-11-02,development1,4,1142,0,0,0
2017-11-02 19:33:42,2017-11-02 19:33:57,http,10.50.50.27,443,10.64.105.184,3191,40,602904,2017-11-02,development3,4,1425,0,0,0
2017-11-02 19:34:08,2017-11-02 19:34:58,http,10.50.50.27,443,10.64.105.184,3210,14105,717236,2017-11-02,development3,4,1425,0,0,0
2017-11-02 19:34:18,2017-11-02 19:35:05,http,10.50.50.27,443,10.64.105.184,3216,5101,5218858,2017-11-02,development3,4,1425,0,0,0
2017-11-02 19:34:22,2017-11-02 19:34:38,http,10.50.50.27,443,10.64.105.143,4201,1343,359619,2017-11-02,development1,4,1142,0,0,0
2017-11-02 19:35:23,2017-11-02 19:35:32,http,10.50.50.27,443,10.64.105.18,4453,48410,6313836,2017-11-02,development3,4,1223,0,0,0
2017-11-02 19:35:37,2017-11-02 19:36:23,http,10.50.50.27,443,10.64.105.241,3849,908,5411454,2017-11-02,development1,4,1171,0,0,0
2017-11-02 19:35:48,2017-11-02 19:36:30,http,10.50.50.27,443,10.64.105.53,2967,16832,4974265,2017-11-02,development1,4,1216,0,0,0
2017-11-02 19:35:54,2017-11-02 19:36:40,http,10.50.50.27,443,10.64.105.241,3915,66373,601435,2017-11-02,development1,4,1171,0,0,0
2017-11-02 19:35:54,2017-11-02 19:36:54,http,10.50.50.27,443,10.64.105.53,3016,35973,1852192,2017-11-02,development1,4,1216,0,0,0
2017-11-02 19:36:00,2017-11-02 19:36:26,http,10.50.50.27,443,10.64.105.241,3877,107,2618880,2017-11-02,development1,4,1171,0,0,0
2017-11-02 19:36:02,2017-11-02 19:36:08,http,10.50.50.27,443,10.64.105.18,4532,27234,4435965,2017-11-02,development3,4,1223,0,0,0
2017-11-02 19:36:11,2017-11-02 19:36:22,http,10.50.50.27,443,10.64.105.18,4469,47488,2258,2017-11-02,development3,4,1223,0,0,0
2017-11-02 19:36:11,2017-11-02 19:36:19,http,10.50.50.27,443,10.64.105.53,2987,12497,1659,2017-11-02,development1,4,1216,0,0,0
2017-11-02 19:36:19,2017-11-02 19:36:40,http,10.50.50.27,443,10.64.105.143,4219,4103,800721,2017-11-02,development1,4,1142,0,0,0
2017-11-02 19:36:30,2017-11-02 19:37:08,http,10.50.50.27,443,10.64.105.53,3001,70349,107954,2017-11-02,development1,4,1216,0,0,0
2017-11-02 19:36:32,2017-11-02 19:36:32,http,10.50.50.27,443,10.64.105.18,4472,15856,1458914,2017-11-02,development3,4,1223,0,0,0
2017-11-02 19:36:37,2017-11-02 19:36:38,http,10.50.50.27,443,10.64.105.172,3276,10104,1542875,2017-11-02,development1,4,1461,0,0,0
2017-11-02 19:36:41,2017-11-02 19:37:39,http,10.50.50.27,443,10.64.105.172,3309,5699,1274936,2017-11-02,development1,4,1461,0,0,0
2017-11-02 19:36:42,2017-11-02 19:37:08,http,10.50.50.27,443,10.64.105.18,4490,937,2559372,2017-11-02,development3,4,1223,0,0,0
2017-11-02 19:36:45,2017-11-02 19:36:47,http,10.50.50.27,443,10.64.105.241,3914,4774,388515,2017-11-02,development1,4,1171,0,0,0
2017-11-02 19:36:51,2017-11-02 19:37:02,http,10.50.50.27,443,10.64.105.241,3909,5582,67720,2017-11-02,development1,4,1171,0,0,0
2017-11-02 19:37:02,2017-11-02 19:37:31,http,10.50.50.27,443,10.64.105.18,4558,37456,1442075,2017-11-02,development3,4,1223,0,0,0
2017-11-02 19:37:18,2017-11-02 19:38:09,http,10.50.50.27,443,10.64.105.172,3322,51,57998,2017-11-02,development1,4,1461,0,0,0
2017-11-02 19:37:27,2017-11-02 19:38:11,http,10.50.50.27,443,10.64.105.18,4482,1129,61820,2017-11-02,development3,4,1223,0,0,0
2017-11-02 19:37:35,2017-11-02 19:37:50,http,10.50.50.27,443,10.64.105.18,4485,8839,1053373,2017-11-02,development3,4,1223,0,0,0
2017-11-02 19:37:37,2017-11-02 19:38:14,http,10.50.50.27,443,10.64.105.172,3362,5858,1321692,2017-11-02,development1,4,1461,0,0,0
2017-11-02 19:37:39,2017-11-02 19:37:44,http,10.50.50.27,443,10.64.105.53,2989,79653,3758866,2017-11-02,development1,4,1216,0,0,0
2017-11-02 19:37:43,2017-11-02 19:38:35,http,10.50.50.27,443,10.64.105.53,3019,16136,1300357,2017-11-02,development1,4,1216,0,0,0
2017-11-02 19:38:40,2017-11-02 19:38:42,http,10.50.50.27,443,10.64.105.53,2997,12400,547387,2017-11-02,development1,4,1216,0,0,0
2017-11-02 19:39:01,2017-11-02 19:39:08,http,10.50.50.27,443,10.64.105.172,3346,8164,1304278,2017-11-02,development1,4,1461,0,0,0
2017-11-02 19:39:28,2017-11-02 19:40:02,http,10.50.50.27,443,10.64.105.172,3347,4604,3980248,2017-11-02,development1,4,1461,0,0,0
2017-11-02 19:39:32,2017-11-02 19:39:33,http,10.50.50.27,443,10.64.105.172,3332,4312,34803,2017-11-02,development1,4,1461,0,0,0
2017-11-02 19:40:20,2017-11-02 19:40:59,http,10.50.50.27,443,10.64.105.18,4487,1044,43471,2017-11-02,development3,4,1223,0,0,0
2017-11-02 19:40:39,2017-11-02 19:40:45,http,10.50.50.27,443,10.64.105.172,3381,6434,6024993,2017-11-02,development1,4,1461,0,0,0
2017-11-02 19:41:31,2017-11-02 19:41:46,http,10.50.50.27,443,10.64.105.172,3376,2487,1169907,2017-11-02,development1,4,1461,0,0,0
2017-11-02 19:44:22,2017-11-02 19:44:24,http,10.50.50.27,443,10.64.105.156,2385,1869,192,2017-11-02,development1,4,1421,0,0,0
2017-11-02 19:44:54,2017-11-02 19:45:23,http,10.50.50.27,443,10.64.105.156,2396,10567,1178081,2017-11-02,development1,4,1421,0,0,0
2017-11-02 19:45:08,2017-11-02 19:46:01,http,10.50.50.27,443,10.64.105.156,2414,4669,1441271,2017-11-02,development1,4,1421,0,0,0
2017-11-02 19:45:40,2017-11-02 19:46:40,http,10.50.50.27,443,10.64.105.156,2410,697,1067884,2017-11-02,development1,4,1421,0,0,0
2017-11-02 19:45:46,2017-11-02 19:46:39,http,10.50.50.27,443,10.64.105.72,3762,34,4508608,2017-11-02,development3,4,1286,0,0,0
2017-11-02 19:45:53,2017-11-02 19:46:44,http,10.50.50.27,443,10.64.105.156,2403,4481,4395181,2017-11-02,development1,4,1421,0,0,0
2017-11-02 19:46:36,2017-11-02 19:47:32,http,10.50.50.27,443,10.64.105.72,3766,4741,2302035,2017-11-02,development3,4,1286,0,0,0
2017-11-02 19:47:02,2017-11-02 19:47:42,http,10.50.50.27,443,10.64.105.56,2886,71013,1219003,2017-11-02,development1,4,1274,0,0,0
2017-11-02 19:47:09,2017-11-02 19:47:28,http,10.50.50.27,443,10.64.105.72,3778,37792,122995,2017-11-02,development3,4,1286,0,0,0
2017-11-02 19:47:22,2017-11-02 19:47:58,http,10.50.50.27,443,10.64.105.56,2887,33362,1408440,2017-11-02,development1,4,1274,0,0,0
2017-11-02 19:47:26,2017-11-02 19:48:03,http,10.50.50.27,443,10.64.105.56,3008,81,99881,2017-11-02,development1,4,1274,0,0,0
2017-11-02 19:47:33,2017-11-02 19:47:53,http,10.50.50.27,443,10.64.105.72,3785,161,340214,2017-11-02,development3,4,1286,0,0,0
2017-11-02 19:48:13,2017-11-02 19:48:30,http,10.50.50.27,443,10.64.105.56,2970,35577,70613,2017-11-02,development1,4,1274,0,0,0
2017-11-02 19:48:28,2017-11-02 19:49:11,http,10.50.50.27,443,10.64.105.56,2961,28525,77252,2017-11-02,development1,4,1274,0,0,0
2017-11-02 19:48:52,2017-11-02 19:49:46,http,10.50.50.27,443,10.64.105.56,2934,8279,9504,2017-11-02,development1,4,1274,0,0,0
2017-11-02 19:49:35,2017-11-02 19:50:00,http,10.50.50.27,443,10.64.105.72,3793,626,1597947,2017-11-02,development3,4,1286,0,0,0
2017-11-02 19:50:52,2017-11-02 19:51:36,http,10.50.50.27,443,10.64.105.56,2963,79,246004,2017-11-02,development1,4,1274,0,0,0
2017-11-02 19:57:32,2017-11-02 19:57:50,http,10.50.50.27,443,10.64.105.57,3288,21982,4417561,2017-11-02,development1,4,1177,0,0,0
2017-11-02 19:57:47,2017-11-02 19:58:04,http,10.50.50.27,443,10.64.105.35,3488,69586,3225781,2017-11-02,development1,4,1304,0,0,0
2017-11-02 19:57:47,2017-11-02 19:57:47,http,10.50.50.27,443,10.64.105.57,3297,87609,2609038,2017-11-02,development1,4,1177,0,0,0
2017-11-02 19:57:49,2017-11-02 19:58:30,http,10.50.50.27,443,10.64.105.35,3513,43061,1490485,2017-11-02,development1,4,1304,0,0,0
2017-11-02 19:57:57,2017-11-02 19:58:12,http,10.50.50.27,443,10.64.105.55,3548,9907,1839785,2017-11-02,development1,4,1500,0,0,0
2017-11-02 19:57:58,2017-11-02 19:58:55,http,10.50.50.27,443,10.64.105.57,3348,3482,713775,2017-11-02,development1,4,1177,0,0,0
2017-11-02 19:58:11,2017-11-02 19:58:45,http,10.50.50.27,443,10.64.105.55,3552,6983,69778,2017-11-02,development1,4,1500,0,0,0
2017-11-02 19:58:12,2017-11-02 19:58:58,http,10.50.50.27,443,10.64.105.57,3292,11014,1522668,2017-11-02,development1,4,1177,0,0,0
2017-11-02 19:58:49,2017-11-02 19:59:33,http,10.50.50.27,443,10.64.105.57,3326,13872,2352662,2017-11-02,development1,4,1177,0,0,0
2017-11-02 19:59:12,2017-11-02 19:59:35,http,10.50.50.27,443,10.64.105.57,3343,1744,2267,2017-11-02,development1,4,1177,0,0,0
2017-11-02 19:59:26,2017-11-02 19:59:58,http,10.50.50.27,443,10.64.105.57,3363,13998,6511,2017-11-02,development1,4,1177,0,0,0
2017-11-02 19:59:41,2017-11-02 20:00:26,http,10.50.50.27,443,10.64.105.35,3546,3395,2997085,2017-11-02,development1,4,1304,0,0,0
2017-11-02 20:00:23,2017-11-02 20:00:39,http,10.50.50.27,443,10.64.105.35,3574,15076,685,2017-11-02,development1,4,1304,0,0,0
2017-11-02 20:00:35,2017-11-02 20:01:31,http,10.50.50.27,443,10.64.105.35,3583,82169,1610081,2017-11-02,development1,4,1304,0,0,0
2017-11-02 20:00:57,2017-11-02 20:01:53,http,10.50.50.27,443,10.64.105.35,3104,44743,745571,2017-11-02,development1,4,1304,0,0,0
2017-11-02 20:01:05,2017-11-02 20:01:25,http,10.50.50.27,443,10.64.105.35,3117,11008,1176997,2017-11-02,development1,4,1304,0,0,0
2017-11-02 20:01:28,2017-11-02 20:02:22,http,10.50.50.27,443,10.64.105.35,3119,12703,3023538,2017-11-02,development1,4,1304,0,0,0
2017-11-02 20:01:59,2017-11-02 20:02:38,http,10.50.50.27,443,10.64.105.35,3147,577,3822521,2017-11-02,development1,4,1304,0,0,0
2017-11-02 20:02:57,2017-11-02 20:03:24,http,10.50.50.27,443,10.64.105.35,3146,1744,321736,2017-11-02,development1,4,1304,0,0,0
2017-11-02 20:03:18,2017-11-02 20:03:33,http,10.50.50.27,443,10.64.105.35,3125,47248,305908,2017-11-02,development1,4,1304,0,0,0
2017-11-02 20:03:30,2017-11-02 20:04:22,http,10.50.50.27,443,10.64.105.35,3128,6031,5972,2017-11-02,development1,4,1304,0,0,0
2017-11-02 20:04:46,2017-11-02 20:05:15,http,10.50.50.27,443,10.64.105.35,3151,17635,1669313,2017-11-02,development1,4,1304,0,0,0
2017-11-02 20:09:56,2017-11-02 20:10:00,http,10.50.50.27,443,10.64.105.5,3423,2431,247578,2017-11-02,development1,4,1238,0,0,0
2017-11-02 20:10:01,2017-11-02 20:10:13,http,10.50.50.27,443,10.64.105.5,3478,22877,1010129,2017-11-02,development1,4,1238,0,0,0
2017-11-02 20:10:21,2017-11-02 20:10:48,http,10.50.50.27,443,10.64.105.5,3466,14077,7277621,2017-11-02,development1,4,1238,0,0,0
2017-11-02 20:10:52,2017-11-02 20:11:23,http,10.50.50.27,443,10.64.105.5,3443,432,5696981,2017-11-02,development1,4,1238,0,0,0
2017-11-02 20:11:37,2017-11-02 20:12:33,http,10.50.50.27,443,10.64.105.5,3462,9974,1983993,2017-11-02,development1,4,1238,0,0,0
2017-11-02 20:11:41,2017-11-02 20:12:09,http,10.50.50.27,443,10.64.105.5,3480,368,3973793,2017-11-02,development1,4,1238,0,0,0
2017-11-02 20:14:40,2017-11-02 20:15:28,http,10.50.50.27,443,10.64.105.211,3369,12533,4602078,2017-11-02,development3,4,1398,0,0,0
2017-11-02 20:15:07,2017-11-02 20:15:54,http,10.50.50.27,443,10.64.105.211,3402,10755,20703,2017-11-02,development3,4,1398,0,0,0
2017-11-02 20:16:27,2017-11-02 20:17:04,http,10.50.50.27,443,10.64.105.211,3438,9934,682219,2017-11-02,development3,4,1398,0,0,0
2017-11-02 20:16:30,2017-11-02 20:16:41,http,10.50.50.27,443,10.64.105.211,3404,5235,199326,2017-11-02,development3,4,1398,0,0,0
2017-11-02 20:18:13,2017-11-02 20:18:29,http,10.50.50.27,443,10.64.105.211,3440,69779,1018798,2017-11-02,development3,4,1398,0,0,0
2017-11-02 20:19:50,2017-11-02 20:20:49,http,10.50.50.27,443,10.64.105.234,4088,9139,4587804,2017-11-02,development2,4,1396,0,0,0
2017-11-02 20:20:01,2017-11-02 20:20:50,http,10.50.50.27,443,10.64.105.234,4097,5818,1957034,2017-11-02,development2,4,1396,0,0,0
2017-11-02 20:20:41,2017-11-02 20:20:54,http,10.50.50.27,443,10.64.105.234,4139,5779,4353905,2017-11-02,development2,4,1396,0,0,0
2017-11-02 20:23:16,2017-11-02 20:24:02,http,10.50.50.27,443,10.64.105.145,3012,6073,68907,2017-11-02,development2,4,1496,0,0,0
2017-11-02 20:23:28,2017-11-02 20:23:53,http,10.50.50.27,443,10.64.105.145,3044,1597,381954,2017-11-02,development2,4,1496,0,0,0
2017-11-02 20:23:37,2017-11-02 20:24:00,http,10.50.50.27,443,10.64.105.145,3094,13282,681634,2017-11-02,development2,4,1496,0,0,0
2017-11-02 20:23:56,2017-11-02 20:24:27,http,10.50.50.27,443,10.64.105.145,3022,3348,1281745,2017-11-02,development2,4,1496,0,0,0
2017-11-02 20:24:29,2017-11-02 20:25:25,http,10.50.50.27,443,10.64.105.145,3042,3521,1321557,2017-11-02,development2,4,1496,0,0,0
2017-11-02 20:26:18,2017-11-02 20:27:15,http,10.50.50.27,443,10.64.105.55,3032,3858,2295570,2017-11-02,development1,4,1500,0,0,0
2017-11-02 20:26:19,2017-11-02 20:27:17,http,10.50.50.27,443,10.64.105.145,3055,331,1521811,2017-11-02,development2,4,1496,0,0,0
2017-11-02 20:26:39,2017-11-02 20:26:58,http,10.50.50.27,443,10.64.105.145,3048,37341,575528,2017-11-02,development2,4,1496,0,0,0
2017-11-02 20:27:06,2017-11-02 20:27:52,http,10.50.50.27,443,10.64.105.55,3064,31107,357566,2017-11-02,development1,4,1500,0,0,0
2017-11-02 20:27:21,2017-11-02 20:27:33,http,10.50.50.27,443,10.64.105.55,3173,105,1342425,2017-11-02,development1,4,1500,0,0,0
2017-11-02 20:27:24,2017-11-02 20:27:56,http,10.50.50.27,443,10.64.105.55,3101,5641,483456,2017-11-02,development1,4,1500,0,0,0
2017-11-02 20:27:40,2017-11-02 20:27:49,http,10.50.50.27,443,10.64.105.55,3128,18252,7690297,2017-11-02,development1,4,1500,0,0,0
2017-11-02 20:28:00,2017-11-02 20:28:03,http,10.50.50.27,443,10.64.105.145,3095,22862,1106594,2017-11-02,development2,4,1496,0,0,0
2017-11-02 20:28:21,2017-11-02 20:29:00,http,10.50.50.27,443,10.64.105.55,3141,4174,2758245,2017-11-02,development1,4,1500,0,0,0
2017-11-02 20:28:28,2017-11-02 20:28:44,http,10.50.50.27,443,10.64.105.184,3256,62951,1664832,2017-11-02,development3,4,1425,0,0,0
2017-11-02 20:28:30,2017-11-02 20:28:52,http,10.50.50.27,443,10.64.105.145,3069,30031,23905,2017-11-02,development2,4,1496,0,0,0
2017-11-02 20:31:19,2017-11-02 20:31:37,http,10.50.50.27,443,10.64.105.55,3182,7289,2519531,2017-11-02,development1,4,1500,0,0,0
2017-11-02 20:31:58,2017-11-02 20:32:34,http,10.50.50.27,443,10.64.105.145,3100,6550,1527400,2017-11-02,development2,4,1496,0,0,0
2017-11-02 20:33:41,2017-11-02 20:34:31,http,10.50.50.27,443,10.64.106.37,3432,6225,8894274,2017-11-02,development1,4,1239,0,0,0
2017-11-02 20:34:32,2017-11-02 20:34:48,http,10.50.50.27,443,10.64.106.37,3450,50313,41870,2017-11-02,development1,4,1239,0,0,0
2017-11-02 20:35:37,2017-11-02 20:36:30,http,10.50.50.27,443,10.64.106.37,3479,3025,4873145,2017-11-02,development1,4,1239,0,0,0
2017-11-02 20:36:31,2017-11-02 20:37:10,http,10.50.50.27,443,10.64.106.37,3491,9976,91586,2017-11-02,development1,4,1239,0,0,0
2017-11-02 20:51:54,2017-11-02 20:52:28,http,10.50.50.27,443,10.64.105.91,3834,22951,2839261,2017-11-02,development1,4,1338,0,0,0
2017-11-02 20:57:11,2017-11-02 20:57:33,http,10.50.50.27,443,10.64.105.207,3742,4079,121329,2017-11-02,development1,4,1130,0,0,0
2017-11-02 20:57:26,2017-11-02 20:57:49,http,10.50.50.27,443,10.64.106.37,4277,12574,149091,2017-11-02,development1,4,1239,0,0,0
2017-11-02 20:57:40,2017-11-02 20:57:59,http,10.50.50.27,443,10.64.105.207,3777,1594,790343,2017-11-02,development1,4,1130,0,0,0
2017-11-02 20:58:03,2017-11-02 20:58:35,http,10.50.50.27,443,10.64.105.207,3751,4596,2202545,2017-11-02,development1,4,1130,0,0,0
2017-11-02 20:58:05,2017-11-02 20:58:51,http,10.50.50.27,443,10.64.106.37,4290,3488,112244,2017-11-02,development1,4,1239,0,0,0
2017-11-02 20:58:06,2017-11-02 20:58:12,http,10.50.50.27,443,10.64.106.37,4303,810,229773,2017-11-02,development1,4,1239,0,0,0
2017-11-02 20:58:26,2017-11-02 20:59:05,http,10.50.50.27,443,10.64.106.37,4353,14316,107502,2017-11-02,development1,4,1239,0,0,0
2017-11-02 20:58:52,2017-11-02 20:59:24,http,10.50.50.27,443,10.64.106.37,4294,8028,246622,2017-11-02,development1,4,1239,0,0,0
2017-11-02 20:58:56,2017-11-02 20:59:54,http,10.50.50.27,443,10.64.105.207,3818,2186,158612,2017-11-02,development1,4,1130,0,0,0
2017-11-02 20:59:04,2017-11-02 20:59:39,http,10.50.50.27,443,10.64.105.207,3754,36048,156452,2017-11-02,development1,4,1130,0,0,0
2017-11-02 20:59:29,2017-11-02 21:00:15,http,10.50.50.27,443,10.64.106.37,4305,20576,622389,2017-11-02,development1,4,1239,0,0,0
2017-11-02 21:00:56,2017-11-02 21:01:45,http,10.50.50.27,443,10.64.106.37,4319,15123,1030620,2017-11-02,development1,4,1239,0,0,0
2017-11-02 21:01:32,2017-11-02 21:01:36,http,10.50.50.27,443,10.64.105.207,3821,41603,194658,2017-11-02,development1,4,1130,0,0,0
2017-11-02 21:01:52,2017-11-02 21:02:09,http,10.50.50.27,443,10.64.105.207,3823,13950,43239,2017-11-02,development1,4,1130,0,0,0
2017-11-02 21:03:03,2017-11-02 21:03:22,http,10.50.50.27,443,10.64.105.207,3836,91,361611,2017-11-02,development1,4,1130,0,0,0
2017-11-02 21:03:19,2017-11-02 21:03:55,http,10.50.50.27,443,10.64.106.37,4342,16474,2527131,2017-11-02,development1,4,1239,0,0,0
2017-11-02 21:10:08,2017-11-02 21:10:08,http,10.50.50.27,443,10.64.105.87,3844,18138,4833016,2017-11-02,development3,4,1373,0,0,0
2017-11-02 21:10:44,2017-11-02 21:11:25,http,10.50.50.27,443,10.64.105.87,3851,33706,2071989,2017-11-02,development3,4,1373,0,0,0
2017-11-02 21:20:28,2017-11-02 21:21:19,http,10.50.50.27,443,10.64.105.232,4002,15722,3915649,2017-11-02,development1,4,1462,0,0,0
2017-11-02 21:20:43,2017-11-02 21:20:56,http,10.50.50.27,443,10.64.105.36,4728,297,31058,2017-11-02,development3,4,1220,0,0,0
2017-11-02 21:20:46,2017-11-02 21:21:28,http,10.50.50.27,443,10.64.105.36,4778,657,1466169,2017-11-02,development3,4,1220,0,0,0
2017-11-02 21:21:20,2017-11-02 21:21:21,http,10.50.50.27,443,10.64.105.232,4005,70,2537142,2017-11-02,development1,4,1462,0,0,0
2017-11-02 21:21:25,2017-11-02 21:21:50,http,10.50.50.27,443,10.64.105.232,4032,9900,2100383,2017-11-02,development1,4,1462,0,0,0
2017-11-02 21:21:26,2017-11-02 21:22:00,http,10.50.50.27,443,10.64.105.36,4782,7256,283930,2017-11-02,development3,4,1220,0,0,0
2017-11-02 21:22:13,2017-11-02 21:22:54,http,10.50.50.27,443,10.64.105.232,4018,16323,1698762,2017-11-02,development1,4,1462,0,0,0
2017-11-02 21:54:03,2017-11-02 21:54:26,http,10.50.50.27,443,10.64.106.27,2975,95,1375657,2017-11-02,development1,4,1350,0,0,0
2017-11-02 21:54:36,2017-11-02 21:54:55,http,10.50.50.27,443,10.64.105.53,2561,11131,652098,2017-11-02,development1,4,1216,0,0,0
2017-11-02 21:54:43,2017-11-02 21:55:21,http,10.50.50.27,443,10.64.105.53,2575,24727,4165107,2017-11-02,development1,4,1216,0,0,0
