stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 17:54:58,2017-11-17 17:55:53,http,10.50.50.27,443,10.64.105.233,4844,2285,95415,2017-11-17,development3,3,1125,0,0,0
2017-11-17 17:55:00,2017-11-17 17:55:26,http,10.50.50.27,443,10.64.105.233,4808,1,2588422,2017-11-17,development3,3,1125,0,0,0
2017-11-17 17:55:01,2017-11-17 17:55:35,http,10.50.50.27,443,10.64.105.233,4826,4625,3718416,2017-11-17,development3,3,1125,0,0,0
2017-11-17 17:55:01,2017-11-17 17:55:16,http,10.50.50.27,443,10.64.105.146,3270,184,12238,2017-11-17,development1,3,1228,0,0,0
2017-11-17 17:55:21,2017-11-17 17:55:39,http,10.50.50.27,443,10.64.105.199,4392,6364,14019,2017-11-17,development3,4,1169,0,0,0
2017-11-17 17:55:28,2017-11-17 17:55:52,http,10.50.50.27,443,10.64.105.146,3233,2883,32889,2017-11-17,development1,3,1228,0,0,0
2017-11-17 17:55:28,2017-11-17 17:55:55,http,10.50.50.27,443,10.64.105.146,3231,557,5437636,2017-11-17,development1,3,1228,0,0,0
2017-11-17 17:55:28,2017-11-17 17:55:30,http,10.50.50.27,443,10.64.105.199,4394,36771,2314025,2017-11-17,development3,4,1169,0,0,0
2017-11-17 17:55:31,2017-11-17 17:55:39,http,10.50.50.27,443,10.64.105.199,4357,183,74702,2017-11-17,development3,4,1169,0,0,0
2017-11-17 17:55:45,2017-11-17 17:55:48,http,10.50.50.27,443,10.64.105.40,3523,5719,1019783,2017-11-17,development1,4,1390,0,0,0
2017-11-17 17:55:47,2017-11-17 17:56:08,http,10.50.50.27,443,10.64.105.233,4819,42877,2589798,2017-11-17,development3,3,1125,0,0,0
2017-11-17 17:55:59,2017-11-17 17:56:00,http,10.50.50.27,443,10.64.105.40,3524,359,3490858,2017-11-17,development1,4,1390,0,0,0
2017-11-17 17:56:13,2017-11-17 17:56:44,http,10.50.50.27,443,10.64.105.209,5536,19917,139953,2017-11-17,development3,4,1134,0,0,0
2017-11-17 17:56:21,2017-11-17 17:57:16,http,10.50.50.27,443,10.64.105.40,3538,1139,1571709,2017-11-17,development1,4,1390,0,0,0
2017-11-17 17:57:12,2017-11-17 17:57:23,http,10.50.50.27,443,10.64.105.233,4867,21053,1147041,2017-11-17,development3,3,1125,0,0,0
2017-11-17 17:57:13,2017-11-17 17:57:15,http,10.50.50.27,443,10.64.105.209,5545,476,2350338,2017-11-17,development3,4,1134,0,0,0
2017-11-17 17:57:34,2017-11-17 17:58:32,http,10.50.50.27,443,10.64.106.26,3180,23201,1076498,2017-11-17,development1,4,1164,0,0,0
2017-11-17 17:57:38,2017-11-17 17:58:10,http,10.50.50.27,443,10.64.105.209,5547,3918,791410,2017-11-17,development3,4,1134,0,0,0
2017-11-17 17:57:41,2017-11-17 17:57:52,http,10.50.50.27,443,10.64.105.209,5590,12779,1253491,2017-11-17,development3,4,1134,0,0,0
2017-11-17 17:57:49,2017-11-17 17:57:52,http,10.50.50.27,443,10.64.105.209,5576,45831,377208,2017-11-17,development3,4,1134,0,0,0
2017-11-17 17:58:10,2017-11-17 17:58:57,http,10.50.50.27,443,10.64.105.209,5561,16010,6038814,2017-11-17,development3,4,1134,0,0,0
2017-11-17 17:58:28,2017-11-17 17:58:41,http,10.50.50.27,443,10.64.105.233,4848,85,1363843,2017-11-17,development3,3,1125,0,0,0
2017-11-17 18:00:29,2017-11-17 18:00:41,http,10.50.50.27,443,10.64.105.160,3515,2292,1095291,2017-11-17,development3,4,1397,0,0,0
2017-11-17 18:00:29,2017-11-17 18:01:25,http,10.50.50.27,443,10.64.105.233,4873,26065,3362577,2017-11-17,development3,3,1125,0,0,0
2017-11-17 18:00:38,2017-11-17 18:00:46,http,10.50.50.27,443,10.64.106.17,2913,34037,214386,2017-11-17,development3,4,1275,0,0,0
2017-11-17 18:00:46,2017-11-17 18:01:39,http,10.50.50.27,443,10.64.106.17,2930,159,38176,2017-11-17,development3,4,1275,0,0,0
2017-11-17 18:00:53,2017-11-17 18:01:10,http,10.50.50.27,443,10.64.105.160,3524,14938,3388137,2017-11-17,development3,4,1397,0,0,0
2017-11-17 18:01:01,2017-11-17 18:01:34,http,10.50.50.27,443,10.64.105.160,3532,61665,209933,2017-11-17,development3,4,1397,0,0,0
2017-11-17 18:01:02,2017-11-17 18:01:55,http,10.50.50.27,443,10.64.106.17,2943,80291,1076134,2017-11-17,development3,4,1275,0,0,0
2017-11-17 18:01:09,2017-11-17 18:01:26,http,10.50.50.27,443,10.64.105.209,5592,19758,9799,2017-11-17,development3,4,1134,0,0,0
2017-11-17 18:01:13,2017-11-17 18:01:31,http,10.50.50.27,443,10.64.105.209,5606,181,3242642,2017-11-17,development3,4,1134,0,0,0
2017-11-17 18:01:27,2017-11-17 18:02:08,http,10.50.50.27,443,10.64.105.160,3540,28413,233321,2017-11-17,development3,4,1397,0,0,0
2017-11-17 18:01:51,2017-11-17 18:02:11,http,10.50.50.27,443,10.64.105.160,3528,3,220390,2017-11-17,development3,4,1397,0,0,0
2017-11-17 18:02:20,2017-11-17 18:03:05,http,10.50.50.27,443,10.64.105.160,3538,3216,1267117,2017-11-17,development3,4,1397,0,0,0
2017-11-17 18:02:27,2017-11-17 18:02:33,http,10.50.50.27,443,10.64.106.17,2934,288,969453,2017-11-17,development3,4,1275,0,0,0
2017-11-17 18:02:31,2017-11-17 18:03:22,http,10.50.50.27,443,10.64.105.209,5594,27263,489336,2017-11-17,development3,4,1134,0,0,0
2017-11-17 18:03:17,2017-11-17 18:03:38,http,10.50.50.27,443,10.64.106.17,2936,5965,3360877,2017-11-17,development3,4,1275,0,0,0
2017-11-17 18:04:40,2017-11-17 18:05:05,http,10.50.50.27,443,10.64.105.160,3566,2201,788130,2017-11-17,development3,4,1397,0,0,0
2017-11-17 18:04:53,2017-11-17 18:05:44,http,10.50.50.27,443,10.64.105.148,4645,0,1789225,2017-11-17,development3,4,1406,0,0,0
2017-11-17 18:04:55,2017-11-17 18:05:25,http,10.50.50.27,443,10.64.105.148,4722,213,2238629,2017-11-17,development3,4,1406,0,0,0
2017-11-17 18:05:00,2017-11-17 18:05:21,http,10.50.50.27,443,10.64.105.148,4765,43681,883406,2017-11-17,development3,4,1406,0,0,0
2017-11-17 18:05:01,2017-11-17 18:05:21,http,10.50.50.27,443,10.64.105.148,4658,1046,100484,2017-11-17,development3,4,1406,0,0,0
2017-11-17 18:05:22,2017-11-17 18:06:21,http,10.50.50.27,443,10.64.105.148,4688,7996,707886,2017-11-17,development3,4,1406,0,0,0
2017-11-17 18:06:16,2017-11-17 18:07:15,http,10.50.50.27,443,10.64.105.148,4733,13439,4034999,2017-11-17,development3,4,1406,0,0,0
2017-11-17 18:06:20,2017-11-17 18:06:23,http,10.50.50.27,443,10.64.105.148,4695,1312,22586,2017-11-17,development3,4,1406,0,0,0
2017-11-17 18:06:39,2017-11-17 18:07:10,http,10.50.50.27,443,10.64.105.229,4596,1983,5430693,2017-11-17,development3,4,1455,0,0,0
2017-11-17 18:06:57,2017-11-17 18:07:33,http,10.50.50.27,443,10.64.105.148,4712,3782,4538678,2017-11-17,development3,4,1406,0,0,0
2017-11-17 18:07:01,2017-11-17 18:07:50,http,10.50.50.27,443,10.64.105.229,4611,1769,157531,2017-11-17,development3,4,1455,0,0,0
2017-11-17 18:07:13,2017-11-17 18:08:07,http,10.50.50.27,443,10.64.105.229,4601,3237,1093097,2017-11-17,development3,4,1455,0,0,0
2017-11-17 18:07:53,2017-11-17 18:08:27,http,10.50.50.27,443,10.64.105.199,5807,1671,2672545,2017-11-17,development3,4,1169,0,0,0
2017-11-17 18:08:27,2017-11-17 18:08:58,http,10.50.50.27,443,10.64.105.199,5822,9542,57647,2017-11-17,development3,4,1169,0,0,0
2017-11-17 18:08:58,2017-11-17 18:09:44,http,10.50.50.27,443,10.64.105.218,4238,14438,1252496,2017-11-17,development1,3,1058,0,0,0
2017-11-17 18:09:02,2017-11-17 18:09:58,http,10.50.50.27,443,10.64.105.218,4303,20553,393260,2017-11-17,development1,3,1058,0,0,0
2017-11-17 18:09:14,2017-11-17 18:09:42,http,10.50.50.27,443,10.64.105.218,4290,16494,47960,2017-11-17,development1,3,1058,0,0,0
2017-11-17 18:09:24,2017-11-17 18:09:30,http,10.50.50.27,443,10.64.105.218,4258,2598,519469,2017-11-17,development1,3,1058,0,0,0
2017-11-17 18:09:26,2017-11-17 18:10:12,http,10.50.50.27,443,10.64.105.218,4273,4749,3391997,2017-11-17,development1,3,1058,0,0,0
2017-11-17 18:09:27,2017-11-17 18:10:20,http,10.50.50.27,443,10.64.105.229,4617,4460,482435,2017-11-17,development3,4,1455,0,0,0
2017-11-17 18:09:30,2017-11-17 18:10:12,http,10.50.50.27,443,10.64.105.229,4618,22158,1607033,2017-11-17,development3,4,1455,0,0,0
2017-11-17 18:10:09,2017-11-17 18:11:07,http,10.50.50.27,443,10.64.105.157,3267,20693,28573,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:10:12,2017-11-17 18:11:12,http,10.50.50.27,443,10.64.105.157,3298,33023,213085,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:10:39,2017-11-17 18:11:20,http,10.50.50.27,443,10.64.105.157,3352,14552,4464,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:10:44,2017-11-17 18:10:45,http,10.50.50.27,443,10.64.105.157,3346,26817,277153,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:10:52,2017-11-17 18:11:44,http,10.50.50.27,443,10.64.105.157,3300,4111,263,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:11:00,2017-11-17 18:11:01,http,10.50.50.27,443,10.64.105.157,3368,35025,299610,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:11:12,2017-11-17 18:11:57,http,10.50.50.27,443,10.64.105.68,3923,22273,1073507,2017-11-17,development2,3,1098,0,0,0
2017-11-17 18:11:14,2017-11-17 18:11:52,http,10.50.50.27,443,10.64.105.157,3335,25293,5881721,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:11:19,2017-11-17 18:11:58,http,10.50.50.27,443,10.64.105.218,4330,69287,165325,2017-11-17,development1,3,1058,0,0,0
2017-11-17 18:11:43,2017-11-17 18:12:00,http,10.50.50.27,443,10.64.105.68,3925,680,173352,2017-11-17,development2,3,1098,0,0,0
2017-11-17 18:11:49,2017-11-17 18:12:18,http,10.50.50.27,443,10.64.105.68,4013,47953,6399705,2017-11-17,development2,3,1098,0,0,0
2017-11-17 18:11:52,2017-11-17 18:12:26,http,10.50.50.27,443,10.64.105.68,3988,0,3762635,2017-11-17,development2,3,1098,0,0,0
2017-11-17 18:11:52,2017-11-17 18:12:03,http,10.50.50.27,443,10.64.105.148,4770,1052,3333007,2017-11-17,development3,4,1406,0,0,0
2017-11-17 18:12:12,2017-11-17 18:12:38,http,10.50.50.27,443,10.64.105.68,3929,4685,7347081,2017-11-17,development2,3,1098,0,0,0
2017-11-17 18:12:13,2017-11-17 18:12:55,http,10.50.50.27,443,10.64.105.157,3316,605,317260,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:13:26,2017-11-17 18:13:42,http,10.50.50.27,443,10.64.105.157,3375,710,1063207,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:13:37,2017-11-17 18:14:03,http,10.50.50.27,443,10.64.105.68,3968,527,1052376,2017-11-17,development2,3,1098,0,0,0
2017-11-17 18:13:44,2017-11-17 18:13:57,http,10.50.50.27,443,10.64.105.68,4012,127,18857,2017-11-17,development2,3,1098,0,0,0
2017-11-17 18:15:14,2017-11-17 18:15:25,http,10.50.50.27,443,10.64.105.45,3537,2523,366462,2017-11-17,development3,4,1314,0,0,0
2017-11-17 18:17:06,2017-11-17 18:17:48,http,10.50.50.27,443,10.64.105.217,4282,31755,15914,2017-11-17,development3,3,1172,0,0,0
2017-11-17 18:17:27,2017-11-17 18:18:12,http,10.50.50.27,443,10.64.105.217,4321,2452,574930,2017-11-17,development3,3,1172,0,0,0
2017-11-17 18:17:54,2017-11-17 18:18:21,http,10.50.50.27,443,10.64.105.217,4307,15087,22343,2017-11-17,development3,3,1172,0,0,0
2017-11-17 18:18:01,2017-11-17 18:18:35,http,10.50.50.27,443,10.64.105.68,4020,39168,433641,2017-11-17,development2,3,1098,0,0,0
2017-11-17 18:19:06,2017-11-17 18:19:09,http,10.50.50.27,443,10.64.105.68,4030,47648,1399691,2017-11-17,development2,3,1098,0,0,0
2017-11-17 18:19:17,2017-11-17 18:19:31,http,10.50.50.27,443,10.64.105.208,2222,24913,3560466,2017-11-17,development3,4,1326,0,0,0
2017-11-17 18:19:37,2017-11-17 18:19:39,http,10.50.50.27,443,10.64.105.208,2240,702,6146431,2017-11-17,development3,4,1326,0,0,0
2017-11-17 18:20:23,2017-11-17 18:20:45,http,10.50.50.27,443,10.64.105.227,4687,4861,2621419,2017-11-17,development3,4,1246,0,0,0
2017-11-17 18:20:39,2017-11-17 18:21:36,http,10.50.50.27,443,10.64.105.227,4753,1662,65118,2017-11-17,development3,4,1246,0,0,0
2017-11-17 18:20:41,2017-11-17 18:21:33,http,10.50.50.27,443,10.64.105.227,4786,4028,1640840,2017-11-17,development3,4,1246,0,0,0
2017-11-17 18:21:15,2017-11-17 18:22:06,http,10.50.50.27,443,10.64.105.227,4690,2001,1596283,2017-11-17,development3,4,1246,0,0,0
2017-11-17 18:21:32,2017-11-17 18:22:16,http,10.50.50.27,443,10.64.105.227,4711,3791,8254,2017-11-17,development3,4,1246,0,0,0
2017-11-17 18:21:44,2017-11-17 18:22:31,http,10.50.50.27,443,10.64.106.41,3453,25053,7358,2017-11-17,development1,4,1356,0,0,0
2017-11-17 18:21:53,2017-11-17 18:22:49,http,10.50.50.27,443,10.64.105.227,4736,12935,22,2017-11-17,development3,4,1246,0,0,0
2017-11-17 18:21:58,2017-11-17 18:21:59,http,10.50.50.27,443,10.64.106.41,3487,60690,3643783,2017-11-17,development1,4,1356,0,0,0
2017-11-17 18:22:20,2017-11-17 18:23:00,http,10.50.50.27,443,10.64.105.227,4750,75302,8070245,2017-11-17,development3,4,1246,0,0,0
2017-11-17 18:22:37,2017-11-17 18:23:06,http,10.50.50.27,443,10.64.106.41,3478,16322,3838993,2017-11-17,development1,4,1356,0,0,0
2017-11-17 18:23:09,2017-11-17 18:23:35,http,10.50.50.27,443,10.64.105.196,2460,65481,388158,2017-11-17,development1,4,1279,0,0,0
2017-11-17 18:23:40,2017-11-17 18:24:25,http,10.50.50.27,443,10.64.106.41,3516,32253,5021522,2017-11-17,development1,4,1356,0,0,0
2017-11-17 18:23:53,2017-11-17 18:24:21,http,10.50.50.27,443,10.64.105.196,2468,52353,500,2017-11-17,development1,4,1279,0,0,0
2017-11-17 18:23:57,2017-11-17 18:24:13,http,10.50.50.27,443,10.64.105.157,3963,13905,1024031,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:24:04,2017-11-17 18:24:09,http,10.50.50.27,443,10.64.105.157,4003,30248,7149847,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:24:08,2017-11-17 18:24:42,http,10.50.50.27,443,10.64.105.157,3965,3103,3850103,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:24:26,2017-11-17 18:25:14,http,10.50.50.27,443,10.64.105.157,4006,3025,1494739,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:24:29,2017-11-17 18:24:59,http,10.50.50.27,443,10.64.105.196,2493,1273,2347763,2017-11-17,development1,4,1279,0,0,0
2017-11-17 18:24:53,2017-11-17 18:25:13,http,10.50.50.27,443,10.64.105.196,2470,942,947587,2017-11-17,development1,4,1279,0,0,0
2017-11-17 18:25:30,2017-11-17 18:25:35,http,10.50.50.27,443,10.64.105.196,2552,10240,109142,2017-11-17,development1,4,1279,0,0,0
2017-11-17 18:25:33,2017-11-17 18:26:23,http,10.50.50.27,443,10.64.105.157,4021,14081,1720801,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:25:51,2017-11-17 18:26:32,http,10.50.50.27,443,10.64.105.196,2527,311,120824,2017-11-17,development1,4,1279,0,0,0
2017-11-17 18:26:30,2017-11-17 18:26:36,http,10.50.50.27,443,10.64.105.196,2559,5815,458016,2017-11-17,development1,4,1279,0,0,0
2017-11-17 18:27:26,2017-11-17 18:27:36,http,10.50.50.27,443,10.64.105.240,3969,6592,15121,2017-11-17,development3,4,1475,0,0,0
2017-11-17 18:27:33,2017-11-17 18:28:19,http,10.50.50.27,443,10.64.105.240,3974,60452,43389,2017-11-17,development3,4,1475,0,0,0
2017-11-17 18:27:38,2017-11-17 18:28:06,http,10.50.50.27,443,10.64.105.240,4012,5878,903539,2017-11-17,development3,4,1475,0,0,0
2017-11-17 18:27:41,2017-11-17 18:27:55,http,10.50.50.27,443,10.64.105.240,4002,8171,281763,2017-11-17,development3,4,1475,0,0,0
2017-11-17 18:27:45,2017-11-17 18:28:18,http,10.50.50.27,443,10.64.105.240,4044,182,1636675,2017-11-17,development3,4,1475,0,0,0
2017-11-17 18:27:46,2017-11-17 18:28:01,http,10.50.50.27,443,10.64.105.240,4004,3741,1383216,2017-11-17,development3,4,1475,0,0,0
2017-11-17 18:27:51,2017-11-17 18:28:00,http,10.50.50.27,443,10.64.105.157,4025,39452,50219,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:28:01,2017-11-17 18:28:42,http,10.50.50.27,443,10.64.105.157,4039,2475,4096,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:28:03,2017-11-17 18:28:53,http,10.50.50.27,443,10.64.105.139,3233,93319,916163,2017-11-17,development1,4,1231,0,0,0
2017-11-17 18:28:04,2017-11-17 18:28:22,http,10.50.50.27,443,10.64.105.139,3262,44241,6531515,2017-11-17,development1,4,1231,0,0,0
2017-11-17 18:28:09,2017-11-17 18:28:37,http,10.50.50.27,443,10.64.105.196,2543,43579,2361808,2017-11-17,development1,4,1279,0,0,0
2017-11-17 18:28:11,2017-11-17 18:28:28,http,10.50.50.27,443,10.64.105.139,3282,85,742622,2017-11-17,development1,4,1231,0,0,0
2017-11-17 18:28:43,2017-11-17 18:28:52,http,10.50.50.27,443,10.64.105.27,5949,704,906424,2017-11-17,development3,4,1205,0,0,0
2017-11-17 18:28:47,2017-11-17 18:28:50,http,10.50.50.27,443,10.64.105.139,3239,35070,3531790,2017-11-17,development1,4,1231,0,0,0
2017-11-17 18:28:54,2017-11-17 18:29:09,http,10.50.50.27,443,10.64.105.139,3298,11126,8253,2017-11-17,development1,4,1231,0,0,0
2017-11-17 18:29:09,2017-11-17 18:29:22,http,10.50.50.27,443,10.64.105.27,5961,41075,3155128,2017-11-17,development3,4,1205,0,0,0
2017-11-17 18:29:15,2017-11-17 18:29:45,http,10.50.50.27,443,10.64.105.27,6026,1403,1096454,2017-11-17,development3,4,1205,0,0,0
2017-11-17 18:29:16,2017-11-17 18:30:10,http,10.50.50.27,443,10.64.105.240,4003,1168,23599,2017-11-17,development3,4,1475,0,0,0
2017-11-17 18:29:17,2017-11-17 18:29:30,http,10.50.50.27,443,10.64.105.157,4067,54309,1301822,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:29:32,2017-11-17 18:30:28,http,10.50.50.27,443,10.64.105.27,6016,10439,39880,2017-11-17,development3,4,1205,0,0,0
2017-11-17 18:29:35,2017-11-17 18:29:40,http,10.50.50.27,443,10.64.105.27,5993,3720,2478045,2017-11-17,development3,4,1205,0,0,0
2017-11-17 18:29:45,2017-11-17 18:30:17,http,10.50.50.27,443,10.64.105.157,4089,39586,167906,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:29:57,2017-11-17 18:30:22,http,10.50.50.27,443,10.64.105.157,4074,9080,178065,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:30:13,2017-11-17 18:31:04,http,10.50.50.27,443,10.64.105.139,3285,413,516088,2017-11-17,development1,4,1231,0,0,0
2017-11-17 18:30:39,2017-11-17 18:31:17,http,10.50.50.27,443,10.64.105.27,5988,10749,962566,2017-11-17,development3,4,1205,0,0,0
2017-11-17 18:32:03,2017-11-17 18:32:26,http,10.50.50.27,443,10.64.105.27,6022,544,31343,2017-11-17,development3,4,1205,0,0,0
2017-11-17 18:32:39,2017-11-17 18:33:00,http,10.50.50.27,443,10.64.105.27,5994,4257,154263,2017-11-17,development3,4,1205,0,0,0
2017-11-17 18:32:47,2017-11-17 18:33:15,http,10.50.50.27,443,10.64.105.5,4124,223,1114246,2017-11-17,development1,4,1238,0,0,0
2017-11-17 18:33:02,2017-11-17 18:33:27,http,10.50.50.27,443,10.64.105.139,3307,5412,5722190,2017-11-17,development1,4,1231,0,0,0
2017-11-17 18:33:29,2017-11-17 18:34:06,http,10.50.50.27,443,10.64.105.5,4168,20787,4937765,2017-11-17,development1,4,1238,0,0,0
2017-11-17 18:33:35,2017-11-17 18:33:39,http,10.50.50.27,443,10.64.105.5,4172,15714,1084158,2017-11-17,development1,4,1238,0,0,0
2017-11-17 18:34:26,2017-11-17 18:35:22,http,10.50.50.27,443,10.64.105.36,4418,35665,5076518,2017-11-17,development3,4,1220,0,0,0
2017-11-17 18:34:27,2017-11-17 18:34:49,http,10.50.50.27,443,10.64.105.36,4443,4186,259575,2017-11-17,development3,4,1220,0,0,0
2017-11-17 18:34:39,2017-11-17 18:34:59,http,10.50.50.27,443,10.64.105.36,4426,15384,235163,2017-11-17,development3,4,1220,0,0,0
2017-11-17 18:34:40,2017-11-17 18:35:02,http,10.50.50.27,443,10.64.105.27,6032,6998,246884,2017-11-17,development3,4,1205,0,0,0
2017-11-17 18:34:59,2017-11-17 18:35:01,http,10.50.50.27,443,10.64.105.124,2562,6353,3344149,2017-11-17,development2,4,1399,0,0,0
2017-11-17 18:35:23,2017-11-17 18:35:56,http,10.50.50.27,443,10.64.105.174,2998,795,4735272,2017-11-17,development1,4,1352,0,0,0
2017-11-17 18:35:33,2017-11-17 18:36:29,http,10.50.50.27,443,10.64.105.124,2582,11785,110471,2017-11-17,development2,4,1399,0,0,0
2017-11-17 18:35:33,2017-11-17 18:36:01,http,10.50.50.27,443,10.64.105.27,5630,2298,2135616,2017-11-17,development3,4,1205,0,0,0
2017-11-17 18:35:46,2017-11-17 18:36:45,http,10.50.50.27,443,10.64.105.174,3077,5,92749,2017-11-17,development1,4,1352,0,0,0
2017-11-17 18:35:55,2017-11-17 18:35:56,http,10.50.50.27,443,10.64.105.174,3013,24987,8834710,2017-11-17,development1,4,1352,0,0,0
2017-11-17 18:36:06,2017-11-17 18:36:23,http,10.50.50.27,443,10.64.105.27,5660,42808,7861,2017-11-17,development3,4,1205,0,0,0
2017-11-17 18:36:29,2017-11-17 18:36:54,http,10.50.50.27,443,10.64.105.124,2599,5364,3745670,2017-11-17,development2,4,1399,0,0,0
2017-11-17 18:36:31,2017-11-17 18:36:39,http,10.50.50.27,443,10.64.105.174,3104,5991,111613,2017-11-17,development1,4,1352,0,0,0
2017-11-17 18:37:05,2017-11-17 18:37:56,http,10.50.50.27,443,10.64.105.36,4444,7060,212985,2017-11-17,development3,4,1220,0,0,0
2017-11-17 18:37:08,2017-11-17 18:37:56,http,10.50.50.27,443,10.64.105.174,3053,2493,4455575,2017-11-17,development1,4,1352,0,0,0
2017-11-17 18:38:18,2017-11-17 18:39:07,http,10.50.50.27,443,10.64.105.174,3089,7877,662286,2017-11-17,development1,4,1352,0,0,0
2017-11-17 18:38:55,2017-11-17 18:39:24,http,10.50.50.27,443,10.64.105.115,3978,19855,2107785,2017-11-17,development1,4,1401,0,0,0
2017-11-17 18:39:16,2017-11-17 18:39:29,http,10.50.50.27,443,10.64.105.115,3990,67844,2355143,2017-11-17,development1,4,1401,0,0,0
2017-11-17 18:39:20,2017-11-17 18:40:09,http,10.50.50.27,443,10.64.105.115,4018,16046,8863152,2017-11-17,development1,4,1401,0,0,0
2017-11-17 18:39:36,2017-11-17 18:39:55,http,10.50.50.27,443,10.64.105.174,3103,25893,2969814,2017-11-17,development1,4,1352,0,0,0
2017-11-17 18:39:38,2017-11-17 18:39:44,http,10.50.50.27,443,10.64.105.41,5539,3640,3278921,2017-11-17,development3,4,1477,0,0,0
2017-11-17 18:39:53,2017-11-17 18:40:52,http,10.50.50.27,443,10.64.105.41,5556,25042,1842748,2017-11-17,development3,4,1477,0,0,0
2017-11-17 18:39:59,2017-11-17 18:40:12,http,10.50.50.27,443,10.64.105.174,3106,4880,2479246,2017-11-17,development1,4,1352,0,0,0
2017-11-17 18:40:03,2017-11-17 18:40:11,http,10.50.50.27,443,10.64.105.41,5592,7498,69219,2017-11-17,development3,4,1477,0,0,0
2017-11-17 18:40:40,2017-11-17 18:41:38,http,10.50.50.27,443,10.64.105.41,5571,28808,1132817,2017-11-17,development3,4,1477,0,0,0
2017-11-17 18:40:51,2017-11-17 18:41:12,http,10.50.50.27,443,10.64.105.41,5577,585,187208,2017-11-17,development3,4,1477,0,0,0
2017-11-17 18:41:26,2017-11-17 18:42:11,http,10.50.50.27,443,10.64.105.106,3151,13190,513759,2017-11-17,development1,4,1497,0,0,0
2017-11-17 18:41:28,2017-11-17 18:41:36,http,10.50.50.27,443,10.64.105.229,4332,7234,5004537,2017-11-17,development3,4,1455,0,0,0
2017-11-17 18:42:12,2017-11-17 18:43:07,http,10.50.50.27,443,10.64.105.229,4347,669,10353,2017-11-17,development3,4,1455,0,0,0
