stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 09:47:52,2017-11-24 09:48:02,ssh,219.216.128.25,22,10.50.50.26,5544,4109,100004768,2017-11-24,0,0,0,0,0,0
2017-11-24 09:48:07,2017-11-24 09:48:17,ssh,219.216.128.25,22,10.50.50.26,5006,40003197,2945,2017-11-24,0,0,0,0,0,0
2017-11-24 09:48:13,2017-11-24 09:48:23,ssh,69.171.233.24,22,10.50.50.26,5265,2081,80000908,2017-11-24,0,0,0,0,0,0
2017-11-24 09:48:17,2017-11-24 09:48:27,ssh,219.216.128.25,22,10.50.50.26,5745,5745,120002192,2017-11-24,0,0,0,0,0,0
2017-11-24 09:48:47,2017-11-24 09:48:57,ssh,219.216.128.25,22,10.50.50.26,5428,3032,80009693,2017-11-24,0,0,0,0,0,0
2017-11-24 09:48:57,2017-11-24 09:49:07,ssh,219.216.128.25,22,10.50.50.26,5464,8655,40001538,2017-11-24,0,0,0,0,0,0
2017-11-24 09:51:17,2017-11-24 09:51:27,ssh,219.216.128.25,22,10.50.50.26,5482,116,160002813,2017-11-24,0,0,0,0,0,0
2017-11-24 09:51:48,2017-11-24 09:51:58,ssh,219.216.128.25,22,10.50.50.26,5336,1838,120008461,2017-11-24,0,0,0,0,0,0
2017-11-24 09:51:58,2017-11-24 09:52:08,ssh,140.211.11.105,22,10.50.50.26,5805,160008257,8895,2017-11-24,0,0,0,0,0,0
2017-11-24 09:52:16,2017-11-24 09:52:26,ssh,101.6.6.177,22,10.50.50.26,5322,160009116,9163,2017-11-24,0,0,0,0,0,0
2017-11-24 09:54:04,2017-11-24 09:54:14,ssh,219.216.128.25,22,10.50.50.26,5739,1391,40008461,2017-11-24,0,0,0,0,0,0
2017-11-24 09:54:33,2017-11-24 09:54:43,ssh,208.43.231.9,22,10.50.50.26,5679,4907,140006894,2017-11-24,0,0,0,0,0,0
2017-11-24 09:54:41,2017-11-24 09:54:51,ssh,101.6.6.177,22,10.50.50.26,5631,6924,40004305,2017-11-24,0,0,0,0,0,0
2017-11-24 09:54:51,2017-11-24 09:55:01,ssh,112.124.39.54,22,10.50.50.26,5577,2743,120005109,2017-11-24,0,0,0,0,0,0
2017-11-24 09:55:25,2017-11-24 09:55:35,ssh,219.216.128.25,22,10.50.50.26,5880,20003542,5246,2017-11-24,0,0,0,0,0,0
2017-11-24 09:55:41,2017-11-24 09:55:51,ssh,219.216.128.25,22,10.50.50.26,5352,140004285,3091,2017-11-24,0,0,0,0,0,0
2017-11-24 09:55:54,2017-11-24 09:56:04,ssh,219.216.128.25,22,10.50.50.26,5133,140008646,691,2017-11-24,0,0,0,0,0,0
2017-11-24 09:56:04,2017-11-24 09:56:14,ssh,219.216.128.25,22,10.50.50.26,5100,4984,80006981,2017-11-24,0,0,0,0,0,0
2017-11-24 09:57:11,2017-11-24 09:57:21,ssh,219.216.128.25,22,10.50.50.26,5890,80007709,8207,2017-11-24,0,0,0,0,0,0
2017-11-24 09:57:11,2017-11-24 09:57:21,ssh,219.216.128.25,22,10.50.50.26,5538,20005170,5816,2017-11-24,0,0,0,0,0,0
2017-11-24 09:57:21,2017-11-24 09:57:31,ssh,219.216.128.25,22,10.50.50.26,5653,3645,100005564,2017-11-24,0,0,0,0,0,0
2017-11-24 09:57:42,2017-11-24 09:57:52,ssh,219.216.128.25,22,10.50.50.26,5570,9128,160007782,2017-11-24,0,0,0,0,0,0
2017-11-24 09:59:57,2017-11-24 10:00:07,ssh,219.216.128.25,22,10.50.50.26,5689,6809,160008004,2017-11-24,0,0,0,0,0,0
2017-11-24 10:52:54,2017-11-24 10:53:04,ssh,104.76.16.208,22,10.50.50.26,5979,7447,60006908,2017-11-24,0,0,0,0,0,0
2017-11-24 10:53:14,2017-11-24 10:53:24,ssh,219.216.128.25,22,10.50.50.26,5252,120009182,1049,2017-11-24,0,0,0,0,0,0
2017-11-24 10:54:50,2017-11-24 10:55:00,ssh,114.55.80.225,22,10.50.50.26,5480,60004435,5997,2017-11-24,0,0,0,0,0,0
2017-11-24 10:55:00,2017-11-24 10:55:10,ssh,202.141.176.110,22,10.50.50.26,5183,5066,160009778,2017-11-24,0,0,0,0,0,0
2017-11-24 10:55:10,2017-11-24 10:55:20,ssh,219.216.128.25,22,10.50.50.26,5378,3328,140001934,2017-11-24,0,0,0,0,0,0
2017-11-24 10:55:25,2017-11-24 10:55:35,ssh,219.216.128.25,22,10.50.50.26,5984,120004892,1309,2017-11-24,0,0,0,0,0,0
2017-11-24 10:55:35,2017-11-24 10:55:45,ssh,112.124.39.54,22,10.50.50.26,5807,120000900,2925,2017-11-24,0,0,0,0,0,0
2017-11-24 10:57:13,2017-11-24 10:57:23,ssh,219.216.128.25,22,10.50.50.26,5250,6856,20005459,2017-11-24,0,0,0,0,0,0
2017-11-24 10:57:49,2017-11-24 10:57:59,ssh,112.124.39.54,22,10.50.50.26,5692,120000419,5520,2017-11-24,0,0,0,0,0,0
2017-11-24 10:57:59,2017-11-24 10:58:09,ssh,219.216.128.25,22,10.50.50.26,5952,3946,160008330,2017-11-24,0,0,0,0,0,0
2017-11-24 10:58:42,2017-11-24 10:58:52,ssh,59.111.0.251,22,10.50.50.26,5775,1870,20002535,2017-11-24,0,0,0,0,0,0
2017-11-24 10:59:43,2017-11-24 10:59:53,ssh,151.101.228.223,22,10.50.50.26,5902,6255,80001007,2017-11-24,0,0,0,0,0,0
2017-11-24 10:59:57,2017-11-24 11:00:07,ssh,128.195.135.4,22,10.50.50.26,5483,40004382,8681,2017-11-24,0,0,0,0,0,0
2017-11-24 11:01:20,2017-11-24 11:01:30,ssh,219.216.128.25,22,10.50.50.26,5739,2816,80004230,2017-11-24,0,0,0,0,0,0
2017-11-24 11:01:51,2017-11-24 11:02:01,ssh,101.6.6.177,22,10.50.50.26,5283,5938,20009901,2017-11-24,0,0,0,0,0,0
2017-11-24 11:01:59,2017-11-24 11:02:09,ssh,91.240.109.42,22,10.50.50.26,5192,20004753,5861,2017-11-24,0,0,0,0,0,0
2017-11-24 11:02:01,2017-11-24 11:02:11,ssh,91.240.109.42,22,10.50.50.26,5578,100009022,9297,2017-11-24,0,0,0,0,0,0
2017-11-24 11:02:09,2017-11-24 11:02:19,ssh,183.131.24.41,22,10.50.50.26,5940,3743,80008448,2017-11-24,0,0,0,0,0,0
2017-11-24 11:02:20,2017-11-24 11:02:30,ssh,219.216.128.25,22,10.50.50.26,5821,20009655,1152,2017-11-24,0,0,0,0,0,0
2017-11-24 11:02:23,2017-11-24 11:02:33,ssh,219.216.128.25,22,10.50.50.26,5100,160003994,3299,2017-11-24,0,0,0,0,0,0
2017-11-24 11:02:44,2017-11-24 11:02:54,ssh,219.216.128.25,22,10.50.50.26,5005,1128,40005632,2017-11-24,0,0,0,0,0,0
2017-11-24 11:04:18,2017-11-24 11:04:28,ssh,91.240.109.42,22,10.50.50.26,5623,446,120009802,2017-11-24,0,0,0,0,0,0
2017-11-24 11:04:28,2017-11-24 11:04:38,ssh,151.101.228.162,22,10.50.50.26,5964,7209,140000621,2017-11-24,0,0,0,0,0,0
2017-11-24 11:04:55,2017-11-24 11:05:05,ssh,208.43.231.9,22,10.50.50.26,5664,20003905,8334,2017-11-24,0,0,0,0,0,0
2017-11-24 11:05:01,2017-11-24 11:05:11,ssh,219.216.128.25,22,10.50.50.26,5379,4303,60003695,2017-11-24,0,0,0,0,0,0
2017-11-24 11:05:01,2017-11-24 11:05:11,ssh,219.216.128.25,22,10.50.50.26,5915,7680,20008109,2017-11-24,0,0,0,0,0,0
2017-11-24 11:05:06,2017-11-24 11:05:16,ssh,219.216.128.25,22,10.50.50.26,5814,60002037,5301,2017-11-24,0,0,0,0,0,0
2017-11-24 11:05:11,2017-11-24 11:05:21,ssh,219.216.128.25,22,10.50.50.26,5499,4585,20007190,2017-11-24,0,0,0,0,0,0
2017-11-24 11:05:11,2017-11-24 11:05:21,ssh,219.216.128.25,22,10.50.50.26,5210,40005636,4280,2017-11-24,0,0,0,0,0,0
2017-11-24 11:05:13,2017-11-24 11:05:23,ssh,219.216.128.25,22,10.50.50.26,5062,40008190,4586,2017-11-24,0,0,0,0,0,0
2017-11-24 11:05:13,2017-11-24 11:05:23,ssh,101.6.6.177,22,10.50.50.26,5939,2631,80000318,2017-11-24,0,0,0,0,0,0
2017-11-24 11:05:15,2017-11-24 11:05:25,ssh,140.211.11.105,22,10.50.50.26,5918,40004330,9946,2017-11-24,0,0,0,0,0,0
2017-11-24 11:05:26,2017-11-24 11:05:36,ssh,219.216.128.25,22,10.50.50.26,5785,8578,80005108,2017-11-24,0,0,0,0,0,0
2017-11-24 11:05:36,2017-11-24 11:05:46,ssh,151.101.228.223,22,10.50.50.26,5792,5014,40001065,2017-11-24,0,0,0,0,0,0
2017-11-24 11:05:54,2017-11-24 11:06:04,ssh,219.216.128.25,22,10.50.50.26,5156,100002828,3774,2017-11-24,0,0,0,0,0,0
2017-11-24 11:06:14,2017-11-24 11:06:24,ssh,219.216.128.25,22,10.50.50.26,5332,160006704,745,2017-11-24,0,0,0,0,0,0
2017-11-24 11:06:42,2017-11-24 11:06:52,ssh,151.101.228.162,22,10.50.50.26,5903,120003854,5869,2017-11-24,0,0,0,0,0,0
2017-11-24 11:07:29,2017-11-24 11:07:39,ssh,219.216.128.25,22,10.50.50.26,5041,4937,120007685,2017-11-24,0,0,0,0,0,0
2017-11-24 11:07:39,2017-11-24 11:07:49,ssh,219.216.128.25,22,10.50.50.26,5774,2359,80007636,2017-11-24,0,0,0,0,0,0
2017-11-24 11:07:41,2017-11-24 11:07:51,ssh,183.131.24.41,22,10.50.50.26,5165,60004506,8226,2017-11-24,0,0,0,0,0,0
2017-11-24 11:07:58,2017-11-24 11:08:08,ssh,219.216.128.25,22,10.50.50.26,5333,5793,60000780,2017-11-24,0,0,0,0,0,0
2017-11-24 11:08:08,2017-11-24 11:08:18,ssh,183.131.24.41,22,10.50.50.26,5833,140001586,674,2017-11-24,0,0,0,0,0,0
2017-11-24 11:08:30,2017-11-24 11:08:40,ssh,54.165.59.50,22,10.50.50.26,5118,7607,60001654,2017-11-24,0,0,0,0,0,0
2017-11-24 11:08:40,2017-11-24 11:08:50,ssh,220.181.112.244,22,10.50.50.26,5004,100005089,3256,2017-11-24,0,0,0,0,0,0
2017-11-24 11:09:09,2017-11-24 11:09:19,ssh,69.171.233.24,22,10.50.50.26,5589,160005022,2752,2017-11-24,0,0,0,0,0,0
2017-11-24 11:09:29,2017-11-24 11:09:39,ssh,219.216.128.25,22,10.50.50.26,5970,1554,20005743,2017-11-24,0,0,0,0,0,0
2017-11-24 11:09:40,2017-11-24 11:09:50,ssh,183.131.24.41,22,10.50.50.26,5474,7628,140006736,2017-11-24,0,0,0,0,0,0
2017-11-24 11:10:18,2017-11-24 11:10:28,ssh,112.124.39.54,22,10.50.50.26,5910,388,140000597,2017-11-24,0,0,0,0,0,0
2017-11-24 11:10:18,2017-11-24 11:10:28,ssh,151.101.228.223,22,10.50.50.26,5524,5973,120001289,2017-11-24,0,0,0,0,0,0
2017-11-24 11:11:09,2017-11-24 11:11:19,ssh,50.232.28.10,22,10.50.50.26,5987,9579,140004939,2017-11-24,0,0,0,0,0,0
2017-11-24 11:11:17,2017-11-24 11:11:27,ssh,104.17.108.77,22,10.50.50.26,5834,9147,140002140,2017-11-24,0,0,0,0,0,0
2017-11-24 11:11:18,2017-11-24 11:11:28,ssh,128.195.135.4,22,10.50.50.26,5551,9867,160002813,2017-11-24,0,0,0,0,0,0
2017-11-24 11:11:25,2017-11-24 11:11:35,ssh,219.216.128.25,22,10.50.50.26,5445,40000245,1756,2017-11-24,0,0,0,0,0,0
2017-11-24 11:11:27,2017-11-24 11:11:37,ssh,219.216.128.25,22,10.50.50.26,5133,80000678,1190,2017-11-24,0,0,0,0,0,0
2017-11-24 11:11:29,2017-11-24 11:11:39,ssh,104.17.108.77,22,10.50.50.26,5625,120009825,979,2017-11-24,0,0,0,0,0,0
2017-11-24 11:11:38,2017-11-24 11:11:48,ssh,219.216.128.25,22,10.50.50.26,5870,4462,140008271,2017-11-24,0,0,0,0,0,0
2017-11-24 11:11:39,2017-11-24 11:11:49,ssh,208.43.231.9,22,10.50.50.26,5446,160005847,115,2017-11-24,0,0,0,0,0,0
2017-11-24 11:11:50,2017-11-24 11:12:00,ssh,219.216.128.25,22,10.50.50.26,5981,1040,100004015,2017-11-24,0,0,0,0,0,0
2017-11-24 11:12:00,2017-11-24 11:12:10,ssh,219.216.128.25,22,10.50.50.26,5327,2261,120009710,2017-11-24,0,0,0,0,0,0
2017-11-24 11:12:04,2017-11-24 11:12:14,ssh,219.216.128.25,22,10.50.50.26,5233,9730,120006296,2017-11-24,0,0,0,0,0,0
2017-11-24 11:12:08,2017-11-24 11:12:18,ssh,151.101.228.223,22,10.50.50.26,5686,6869,140001305,2017-11-24,0,0,0,0,0,0
2017-11-24 11:12:14,2017-11-24 11:12:24,ssh,219.216.128.25,22,10.50.50.26,5712,40000945,1935,2017-11-24,0,0,0,0,0,0
2017-11-24 11:12:29,2017-11-24 11:12:39,ssh,219.216.128.25,22,10.50.50.26,5037,80003991,9658,2017-11-24,0,0,0,0,0,0
2017-11-24 11:12:45,2017-11-24 11:12:55,ssh,219.216.128.25,22,10.50.50.26,5155,20000634,7045,2017-11-24,0,0,0,0,0,0
2017-11-24 11:12:50,2017-11-24 11:13:00,ssh,151.101.228.223,22,10.50.50.26,5013,160001209,8836,2017-11-24,0,0,0,0,0,0
2017-11-24 11:12:52,2017-11-24 11:13:02,ssh,69.171.233.24,22,10.50.50.26,5115,9897,40005578,2017-11-24,0,0,0,0,0,0
2017-11-24 11:12:56,2017-11-24 11:13:06,ssh,151.101.228.223,22,10.50.50.26,5065,2034,20004885,2017-11-24,0,0,0,0,0,0
2017-11-24 11:12:56,2017-11-24 11:13:06,ssh,140.211.11.105,22,10.50.50.26,5401,1476,140000979,2017-11-24,0,0,0,0,0,0
2017-11-24 11:13:31,2017-11-24 11:13:41,ssh,91.240.109.42,22,10.50.50.26,5050,8113,140001639,2017-11-24,0,0,0,0,0,0
2017-11-24 11:13:41,2017-11-24 11:13:51,ssh,219.216.128.25,22,10.50.50.26,5031,100008987,4792,2017-11-24,0,0,0,0,0,0
2017-11-24 11:13:54,2017-11-24 11:14:04,ssh,219.216.128.25,22,10.50.50.26,5977,40000423,613,2017-11-24,0,0,0,0,0,0
2017-11-24 11:15:33,2017-11-24 11:15:43,ssh,219.216.128.25,22,10.50.50.26,5311,9387,140008876,2017-11-24,0,0,0,0,0,0
2017-11-24 11:15:58,2017-11-24 11:16:08,ssh,140.211.11.105,22,10.50.50.26,5717,5894,120007025,2017-11-24,0,0,0,0,0,0
2017-11-24 11:16:04,2017-11-24 11:16:14,ssh,69.171.233.24,22,10.50.50.26,5720,120007132,8070,2017-11-24,0,0,0,0,0,0
2017-11-24 11:16:04,2017-11-24 11:16:14,ssh,219.216.128.25,22,10.50.50.26,5525,8093,140006918,2017-11-24,0,0,0,0,0,0
2017-11-24 11:16:08,2017-11-24 11:16:18,ssh,208.43.231.9,22,10.50.50.26,5970,3953,40009352,2017-11-24,0,0,0,0,0,0
2017-11-24 11:16:14,2017-11-24 11:16:24,ssh,137.254.60.6,22,10.50.50.26,5467,140003326,7861,2017-11-24,0,0,0,0,0,0
2017-11-24 11:16:32,2017-11-24 11:16:42,ssh,114.55.80.225,22,10.50.50.26,5915,146,40003924,2017-11-24,0,0,0,0,0,0
2017-11-24 11:17:46,2017-11-24 11:17:56,ssh,69.171.233.24,22,10.50.50.26,5609,450,20007691,2017-11-24,0,0,0,0,0,0
2017-11-24 11:18:07,2017-11-24 11:18:17,ssh,140.211.11.105,22,10.50.50.26,5874,40002368,6565,2017-11-24,0,0,0,0,0,0
2017-11-24 11:18:17,2017-11-24 11:18:27,ssh,183.131.24.41,22,10.50.50.26,5784,7730,20003046,2017-11-24,0,0,0,0,0,0
2017-11-24 11:18:41,2017-11-24 11:18:51,ssh,219.216.128.25,22,10.50.50.26,5803,8146,60000099,2017-11-24,0,0,0,0,0,0
2017-11-24 11:18:51,2017-11-24 11:19:01,ssh,69.171.233.24,22,10.50.50.26,5160,100009310,2394,2017-11-24,0,0,0,0,0,0
2017-11-24 11:20:11,2017-11-24 11:20:21,ssh,219.216.128.25,22,10.50.50.26,5697,80008275,505,2017-11-24,0,0,0,0,0,0
2017-11-24 11:20:42,2017-11-24 11:20:52,ssh,219.216.128.25,22,10.50.50.26,5356,4686,60009696,2017-11-24,0,0,0,0,0,0
2017-11-24 11:21:12,2017-11-24 11:21:22,ssh,137.254.60.6,22,10.50.50.26,5086,1876,40009194,2017-11-24,0,0,0,0,0,0
2017-11-24 11:21:16,2017-11-24 11:21:26,ssh,219.216.128.25,22,10.50.50.26,5433,8725,80007353,2017-11-24,0,0,0,0,0,0
2017-11-24 11:21:17,2017-11-24 11:21:27,ssh,104.17.108.77,22,10.50.50.26,5807,2439,140006017,2017-11-24,0,0,0,0,0,0
2017-11-24 11:21:26,2017-11-24 11:21:36,ssh,219.216.128.25,22,10.50.50.26,5561,160003948,5612,2017-11-24,0,0,0,0,0,0
2017-11-24 11:21:50,2017-11-24 11:22:00,ssh,50.232.28.10,22,10.50.50.26,5865,160002057,7279,2017-11-24,0,0,0,0,0,0
2017-11-24 11:21:54,2017-11-24 11:22:04,ssh,219.216.128.25,22,10.50.50.26,5312,40001591,2442,2017-11-24,0,0,0,0,0,0
2017-11-24 11:22:17,2017-11-24 11:22:27,ssh,59.111.0.251,22,10.50.50.26,5448,5148,120007590,2017-11-24,0,0,0,0,0,0
2017-11-24 11:22:38,2017-11-24 11:22:48,ssh,219.216.128.25,22,10.50.50.26,5434,8837,120005111,2017-11-24,0,0,0,0,0,0
2017-11-24 11:22:51,2017-11-24 11:23:01,ssh,112.124.39.54,22,10.50.50.26,5428,6975,120006817,2017-11-24,0,0,0,0,0,0
2017-11-24 11:22:58,2017-11-24 11:23:08,ssh,91.240.109.42,22,10.50.50.26,5883,80002908,6898,2017-11-24,0,0,0,0,0,0
2017-11-24 11:23:56,2017-11-24 11:24:06,ssh,183.131.24.41,22,10.50.50.26,5733,6164,120002281,2017-11-24,0,0,0,0,0,0
2017-11-24 11:24:06,2017-11-24 11:24:16,ssh,104.76.16.208,22,10.50.50.26,5669,6097,100003146,2017-11-24,0,0,0,0,0,0
2017-11-24 11:24:16,2017-11-24 11:24:26,ssh,219.216.128.25,22,10.50.50.26,5308,100008339,1093,2017-11-24,0,0,0,0,0,0
2017-11-24 11:24:35,2017-11-24 11:24:45,ssh,140.211.11.105,22,10.50.50.26,5455,5555,80002938,2017-11-24,0,0,0,0,0,0
2017-11-24 11:24:45,2017-11-24 11:24:55,ssh,54.165.59.50,22,10.50.50.26,5092,7101,60001227,2017-11-24,0,0,0,0,0,0
2017-11-24 11:24:51,2017-11-24 11:25:01,ssh,219.216.128.25,22,10.50.50.26,5614,60002870,7223,2017-11-24,0,0,0,0,0,0
2017-11-24 11:24:55,2017-11-24 11:25:05,ssh,104.17.108.77,22,10.50.50.26,5461,60009786,8939,2017-11-24,0,0,0,0,0,0
2017-11-24 11:24:55,2017-11-24 11:25:05,ssh,219.216.128.25,22,10.50.50.26,5132,40009624,6255,2017-11-24,0,0,0,0,0,0
2017-11-24 11:25:01,2017-11-24 11:25:11,ssh,219.216.128.25,22,10.50.50.26,5747,20000887,5457,2017-11-24,0,0,0,0,0,0
2017-11-24 11:25:05,2017-11-24 11:25:15,ssh,59.111.0.251,22,10.50.50.26,5492,140009421,9878,2017-11-24,0,0,0,0,0,0
2017-11-24 11:25:15,2017-11-24 11:25:25,ssh,104.17.108.77,22,10.50.50.26,5686,20003143,7104,2017-11-24,0,0,0,0,0,0
2017-11-24 11:26:24,2017-11-24 11:26:34,ssh,101.6.6.177,22,10.50.50.26,5561,7942,140009758,2017-11-24,0,0,0,0,0,0
2017-11-24 11:26:30,2017-11-24 11:26:40,ssh,219.216.128.25,22,10.50.50.26,5294,6300,120004412,2017-11-24,0,0,0,0,0,0
2017-11-24 11:27:39,2017-11-24 11:27:49,ssh,219.216.128.25,22,10.50.50.26,5456,160000770,29,2017-11-24,0,0,0,0,0,0
2017-11-24 11:27:49,2017-11-24 11:27:59,ssh,202.141.176.110,22,10.50.50.26,5651,2900,80008784,2017-11-24,0,0,0,0,0,0
2017-11-24 11:27:51,2017-11-24 11:28:01,ssh,208.43.231.9,22,10.50.50.26,5476,100001066,9298,2017-11-24,0,0,0,0,0,0
2017-11-24 11:27:55,2017-11-24 11:28:05,ssh,114.55.80.225,22,10.50.50.26,5585,3449,60008324,2017-11-24,0,0,0,0,0,0
2017-11-24 11:28:30,2017-11-24 11:28:40,ssh,219.216.128.25,22,10.50.50.26,5488,8338,140007794,2017-11-24,0,0,0,0,0,0
2017-11-24 11:28:50,2017-11-24 11:29:00,ssh,219.216.128.25,22,10.50.50.26,5678,6389,40005946,2017-11-24,0,0,0,0,0,0
2017-11-24 11:29:06,2017-11-24 11:29:16,ssh,219.216.128.25,22,10.50.50.26,5955,100005560,423,2017-11-24,0,0,0,0,0,0
2017-11-24 11:29:12,2017-11-24 11:29:22,ssh,219.216.128.25,22,10.50.50.26,5267,60009121,2912,2017-11-24,0,0,0,0,0,0
2017-11-24 11:29:26,2017-11-24 11:29:36,ssh,219.216.128.25,22,10.50.50.26,5131,2481,120003465,2017-11-24,0,0,0,0,0,0
2017-11-24 11:29:34,2017-11-24 11:29:44,ssh,219.216.128.25,22,10.50.50.26,5295,60007474,7301,2017-11-24,0,0,0,0,0,0
2017-11-24 11:29:44,2017-11-24 11:29:54,ssh,219.216.128.25,22,10.50.50.26,5334,120008949,2531,2017-11-24,0,0,0,0,0,0
2017-11-24 11:30:06,2017-11-24 11:30:16,ssh,114.55.80.225,22,10.50.50.26,5987,2116,120000190,2017-11-24,0,0,0,0,0,0
2017-11-24 11:30:16,2017-11-24 11:30:26,ssh,128.195.135.4,22,10.50.50.26,5514,140002881,2021,2017-11-24,0,0,0,0,0,0
2017-11-24 11:30:36,2017-11-24 11:30:46,ssh,91.240.109.42,22,10.50.50.26,5868,40006929,8718,2017-11-24,0,0,0,0,0,0
2017-11-24 11:31:07,2017-11-24 11:31:17,ssh,219.216.128.25,22,10.50.50.26,5971,100003547,589,2017-11-24,0,0,0,0,0,0
2017-11-24 11:31:28,2017-11-24 11:31:38,ssh,183.131.24.41,22,10.50.50.26,5117,9515,160002076,2017-11-24,0,0,0,0,0,0
2017-11-24 11:32:16,2017-11-24 11:32:26,ssh,114.55.80.225,22,10.50.50.26,5069,9737,20002054,2017-11-24,0,0,0,0,0,0
2017-11-24 11:32:35,2017-11-24 11:32:45,ssh,112.124.39.54,22,10.50.50.26,5222,136,120003852,2017-11-24,0,0,0,0,0,0
2017-11-24 11:32:36,2017-11-24 11:32:46,ssh,219.216.128.25,22,10.50.50.26,5386,80004982,8552,2017-11-24,0,0,0,0,0,0
2017-11-24 11:33:01,2017-11-24 11:33:11,ssh,219.216.128.25,22,10.50.50.26,5146,7943,20005847,2017-11-24,0,0,0,0,0,0
2017-11-24 11:33:54,2017-11-24 11:34:04,ssh,183.131.24.41,22,10.50.50.26,5997,3103,160000617,2017-11-24,0,0,0,0,0,0
2017-11-24 11:33:58,2017-11-24 11:34:08,ssh,219.216.128.25,22,10.50.50.26,5293,8770,100004395,2017-11-24,0,0,0,0,0,0
2017-11-24 11:33:59,2017-11-24 11:34:09,ssh,104.17.108.77,22,10.50.50.26,5050,3715,20009336,2017-11-24,0,0,0,0,0,0
2017-11-24 11:34:00,2017-11-24 11:34:10,ssh,219.216.128.25,22,10.50.50.26,5299,140003932,8308,2017-11-24,0,0,0,0,0,0
2017-11-24 11:34:20,2017-11-24 11:34:30,ssh,69.171.233.24,22,10.50.50.26,5539,40000880,5233,2017-11-24,0,0,0,0,0,0
2017-11-24 11:34:25,2017-11-24 11:34:35,ssh,54.165.59.50,22,10.50.50.26,5528,7453,120008697,2017-11-24,0,0,0,0,0,0
2017-11-24 11:34:27,2017-11-24 11:34:37,ssh,91.240.109.42,22,10.50.50.26,5823,80004413,3990,2017-11-24,0,0,0,0,0,0
2017-11-24 11:34:34,2017-11-24 11:34:44,ssh,128.195.135.4,22,10.50.50.26,5296,2373,40003364,2017-11-24,0,0,0,0,0,0
2017-11-24 11:34:35,2017-11-24 11:34:45,ssh,220.181.112.244,22,10.50.50.26,5593,60001541,732,2017-11-24,0,0,0,0,0,0
2017-11-24 11:34:37,2017-11-24 11:34:47,ssh,202.141.176.110,22,10.50.50.26,5760,9908,100006773,2017-11-24,0,0,0,0,0,0
2017-11-24 11:34:45,2017-11-24 11:34:55,ssh,208.43.231.9,22,10.50.50.26,5552,60008580,3289,2017-11-24,0,0,0,0,0,0
2017-11-24 11:35:16,2017-11-24 11:35:26,ssh,219.216.128.25,22,10.50.50.26,5413,160002958,9652,2017-11-24,0,0,0,0,0,0
2017-11-24 11:35:56,2017-11-24 11:36:06,ssh,128.195.135.4,22,10.50.50.26,5622,40004968,1689,2017-11-24,0,0,0,0,0,0
2017-11-24 11:36:01,2017-11-24 11:36:11,ssh,151.101.228.162,22,10.50.50.26,5102,4839,120004860,2017-11-24,0,0,0,0,0,0
2017-11-24 11:36:04,2017-11-24 11:36:14,ssh,59.111.0.251,22,10.50.50.26,5727,6131,80009974,2017-11-24,0,0,0,0,0,0
2017-11-24 11:36:06,2017-11-24 11:36:16,ssh,220.181.112.244,22,10.50.50.26,5520,8792,100005781,2017-11-24,0,0,0,0,0,0
2017-11-24 11:36:25,2017-11-24 11:36:35,ssh,151.101.228.162,22,10.50.50.26,5742,7372,100002406,2017-11-24,0,0,0,0,0,0
2017-11-24 11:36:45,2017-11-24 11:36:55,ssh,112.124.39.54,22,10.50.50.26,5861,2815,20002314,2017-11-24,0,0,0,0,0,0
2017-11-24 11:37:40,2017-11-24 11:37:50,ssh,140.211.11.105,22,10.50.50.26,5840,3809,160000560,2017-11-24,0,0,0,0,0,0
2017-11-24 11:38:04,2017-11-24 11:38:14,ssh,219.216.128.25,22,10.50.50.26,5535,7762,80005152,2017-11-24,0,0,0,0,0,0
2017-11-24 11:38:12,2017-11-24 11:38:22,ssh,112.124.39.54,22,10.50.50.26,5031,8076,40001973,2017-11-24,0,0,0,0,0,0
2017-11-24 11:38:32,2017-11-24 11:38:42,ssh,114.55.80.225,22,10.50.50.26,5324,2461,160008159,2017-11-24,0,0,0,0,0,0
2017-11-24 11:38:48,2017-11-24 11:38:58,ssh,183.131.24.41,22,10.50.50.26,5163,60000487,1937,2017-11-24,0,0,0,0,0,0
2017-11-24 11:38:51,2017-11-24 11:39:01,ssh,219.216.128.25,22,10.50.50.26,5186,5657,120004588,2017-11-24,0,0,0,0,0,0
2017-11-24 11:40:35,2017-11-24 11:40:45,ssh,219.216.128.25,22,10.50.50.26,5100,3087,40002841,2017-11-24,0,0,0,0,0,0
2017-11-24 11:40:36,2017-11-24 11:40:46,ssh,219.216.128.25,22,10.50.50.26,5938,140006434,3444,2017-11-24,0,0,0,0,0,0
2017-11-24 11:40:59,2017-11-24 11:41:09,ssh,219.216.128.25,22,10.50.50.26,5760,2560,40009710,2017-11-24,0,0,0,0,0,0
2017-11-24 11:41:19,2017-11-24 11:41:29,ssh,219.216.128.25,22,10.50.50.26,5721,60008380,1112,2017-11-24,0,0,0,0,0,0
2017-11-24 11:41:20,2017-11-24 11:41:30,ssh,219.216.128.25,22,10.50.50.26,5051,3893,120003151,2017-11-24,0,0,0,0,0,0
2017-11-24 11:42:31,2017-11-24 11:42:41,ssh,202.141.176.110,22,10.50.50.26,5842,80003594,7177,2017-11-24,0,0,0,0,0,0
