stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 19:05:08,2017-11-28 19:05:54,http,10.50.50.26,443,10.64.105.224,3502,423,3855330,2017-11-28,development1,4,1410,0,0,0
2017-11-28 19:05:28,2017-11-28 19:05:38,sftp,10.50.50.26,22,10.64.106.47,3767,240009074,1822,2017-11-28,development3,4,1393,0,0,0
2017-11-28 19:05:28,2017-11-28 19:05:38,sftp,10.50.50.26,22,10.64.106.47,3767,414,5383,2017-11-28,development3,4,1393,0,0,0
2017-11-28 19:05:43,2017-11-28 19:06:01,http,10.50.50.26,443,10.64.105.63,3395,51451,4536884,2017-11-28,development1,3,1211,0,0,0
2017-11-28 19:05:44,2017-11-28 19:06:17,http,10.50.50.26,443,10.64.105.18,3241,4661,71,2017-11-28,development3,4,1223,0,0,0
2017-11-28 19:05:46,2017-11-28 19:05:56,mysql,10.50.50.26,4443,10.64.105.101,3377,306,9570,2017-11-28,development3,4,1323,0,0,0
2017-11-28 19:05:48,2017-11-28 19:05:58,sftp,10.50.50.26,22,10.64.106.47,3767,240000308,2163,2017-11-28,development3,4,1393,0,0,0
2017-11-28 19:05:53,2017-11-28 19:06:47,http,10.50.50.26,443,10.64.105.63,3424,697,6040754,2017-11-28,development1,3,1211,0,0,0
2017-11-28 19:05:57,2017-11-28 19:06:07,mongodb,10.50.50.26,8005,10.64.105.127,2438,3333,2385,2017-11-28,development3,4,1221,0,0,0
2017-11-28 19:05:57,2017-11-28 19:06:07,mongodb,10.50.50.26,8005,10.64.105.127,2438,7797,90008184,2017-11-28,development3,4,1221,0,0,0
2017-11-28 19:05:58,2017-11-28 19:06:08,sftp,10.50.50.26,22,10.64.105.66,3009,4301,8208,2017-11-28,development1,4,1444,0,0,0
2017-11-28 19:06:07,2017-11-28 19:06:17,mongodb,10.50.50.26,8005,10.64.105.127,2438,210007873,7358,2017-11-28,development3,4,1221,0,0,0
2017-11-28 19:06:30,2017-11-28 19:07:14,http,10.50.50.26,443,10.64.105.63,3453,13516,52,2017-11-28,development1,3,1211,0,0,0
2017-11-28 19:06:39,2017-11-28 19:06:49,postgresql,10.50.50.26,5432,10.64.105.202,2709,1476,7756,2017-11-28,development1,4,1297,0,0,0
2017-11-28 19:06:46,2017-11-28 19:07:05,http,10.50.50.26,443,10.64.105.61,3087,8926,10536,2017-11-28,development1,4,1470,0,0,0
2017-11-28 19:06:49,2017-11-28 19:07:41,http,10.50.50.26,443,10.64.105.61,3091,5364,635270,2017-11-28,development1,4,1470,0,0,0
2017-11-28 19:07:23,2017-11-28 19:07:33,mysql,10.50.50.26,4443,10.64.105.37,3599,4263,5889,2017-11-28,development1,4,1478,0,0,0
2017-11-28 19:07:42,2017-11-28 19:08:34,http,10.50.50.26,443,10.64.105.63,3439,8312,1316298,2017-11-28,development1,3,1211,0,0,0
2017-11-28 19:07:48,2017-11-28 19:07:58,tds,10.50.50.26,54238,10.64.105.139,2823,1814,2644,2017-11-28,development1,4,1231,0,0,0
2017-11-28 19:08:35,2017-11-28 19:09:17,http,10.50.50.26,443,10.64.105.61,3101,67012,399355,2017-11-28,development1,4,1470,0,0,0
2017-11-28 19:08:38,2017-11-28 19:08:48,tds,10.50.50.26,54238,10.64.106.25,2689,1488,5687,2017-11-28,development2,4,1296,0,0,0
2017-11-28 19:09:33,2017-11-28 19:09:39,http,10.50.50.26,443,10.64.105.63,3455,11861,320,2017-11-28,development1,3,1211,0,0,0
2017-11-28 19:10:18,2017-11-28 19:10:52,http,10.50.50.26,443,10.64.105.91,4203,1142,5764877,2017-11-28,development1,4,1338,0,0,0
2017-11-28 19:10:32,2017-11-28 19:10:42,mysql,10.50.50.26,4443,10.64.105.64,3139,1587,90002832,2017-11-28,development1,4,1173,0,0,0
2017-11-28 19:10:35,2017-11-28 19:10:59,http,10.50.50.26,443,10.64.105.91,4252,2896,2042608,2017-11-28,development1,4,1338,0,0,0
2017-11-28 19:10:42,2017-11-28 19:10:52,mysql,10.50.50.26,4443,10.64.105.64,3139,210006619,2947,2017-11-28,development1,4,1173,0,0,0
2017-11-28 19:10:52,2017-11-28 19:11:07,http,10.50.50.26,443,10.64.105.91,4207,5081,106166,2017-11-28,development1,4,1338,0,0,0
2017-11-28 19:11:14,2017-11-28 19:12:08,http,10.50.50.26,443,10.64.105.91,4208,2739,430677,2017-11-28,development1,4,1338,0,0,0
2017-11-28 19:11:30,2017-11-28 19:11:40,ftp,10.50.50.26,21,10.64.105.203,2172,1003,1200,2017-11-28,development3,4,1417,0,0,0
2017-11-28 19:11:31,2017-11-28 19:11:41,postgresql,10.50.50.26,5432,10.64.106.18,1944,3085,4155,2017-11-28,development2,4,1339,0,0,0
2017-11-28 19:11:50,2017-11-28 19:12:00,ssh,10.50.50.26,22,10.64.106.25,2689,60005604,8687,2017-11-28,development2,4,1296,0,0,0
2017-11-28 19:11:59,2017-11-28 19:12:12,http,10.50.50.26,443,10.64.105.74,6646,32417,1620189,2017-11-28,development3,4,1486,0,0,0
2017-11-28 19:12:00,2017-11-28 19:12:10,ssh,10.50.50.26,22,10.64.106.25,2689,5173,150009302,2017-11-28,development2,4,1296,0,0,0
2017-11-28 19:12:20,2017-11-28 19:12:30,http,10.50.50.26,443,10.64.105.74,6693,50389,15814,2017-11-28,development3,4,1486,0,0,0
2017-11-28 19:12:20,2017-11-28 19:12:30,ssh,10.50.50.26,22,10.64.106.25,2689,8934,60001472,2017-11-28,development2,4,1296,0,0,0
2017-11-28 19:12:25,2017-11-28 19:12:57,http,10.50.50.26,443,10.64.105.74,6667,35057,3682438,2017-11-28,development3,4,1486,0,0,0
2017-11-28 19:12:44,2017-11-28 19:12:52,http,10.50.50.26,443,10.64.105.74,6726,2681,293208,2017-11-28,development3,4,1486,0,0,0
2017-11-28 19:12:52,2017-11-28 19:13:48,http,10.50.50.26,443,10.64.105.74,6678,48648,457393,2017-11-28,development3,4,1486,0,0,0
2017-11-28 19:12:54,2017-11-28 19:13:47,http,10.50.50.26,443,10.64.105.77,3704,1561,939871,2017-11-28,development2,4,1127,0,0,0
2017-11-28 19:12:55,2017-11-28 19:13:46,http,10.50.50.26,443,10.64.105.74,6680,58,10740,2017-11-28,development3,4,1486,0,0,0
2017-11-28 19:12:58,2017-11-28 19:13:56,http,10.50.50.26,443,10.64.105.91,4230,9180,1837671,2017-11-28,development1,4,1338,0,0,0
2017-11-28 19:13:06,2017-11-28 19:13:51,http,10.50.50.26,443,10.64.105.77,3740,19060,82863,2017-11-28,development2,4,1127,0,0,0
2017-11-28 19:13:10,2017-11-28 19:13:20,ftp,10.50.50.26,21,10.64.105.179,2821,4902,9225,2017-11-28,development1,4,1394,0,0,0
2017-11-28 19:13:37,2017-11-28 19:14:07,http,10.50.50.26,443,10.64.105.77,3712,41295,1309989,2017-11-28,development2,4,1127,0,0,0
2017-11-28 19:13:44,2017-11-28 19:14:02,http,10.50.50.26,443,10.64.105.77,3716,1737,44799,2017-11-28,development2,4,1127,0,0,0
2017-11-28 19:13:46,2017-11-28 19:14:03,http,10.50.50.26,443,10.64.105.91,4259,8393,749392,2017-11-28,development1,4,1338,0,0,0
2017-11-28 19:13:49,2017-11-28 19:14:48,http,10.50.50.26,443,10.64.105.77,3756,106,4848464,2017-11-28,development2,4,1127,0,0,0
2017-11-28 19:13:53,2017-11-28 19:14:03,tds,10.50.50.26,54238,10.64.106.31,3274,3479,1495,2017-11-28,development2,4,1126,0,0,0
2017-11-28 19:13:56,2017-11-28 19:14:05,http,10.50.50.26,443,10.64.105.77,3753,625,1023071,2017-11-28,development2,4,1127,0,0,0
2017-11-28 19:14:07,2017-11-28 19:14:15,http,10.50.50.26,443,10.64.105.77,3717,11,583445,2017-11-28,development2,4,1127,0,0,0
2017-11-28 19:15:30,2017-11-28 19:15:40,mysql,10.50.50.26,4443,10.64.105.10,3022,2710,7156,2017-11-28,development1,4,1175,0,0,0
2017-11-28 19:15:48,2017-11-28 19:15:58,ftp,10.50.50.26,21,10.64.105.62,2755,4104,30004027,2017-11-28,development3,4,1106,0,0,0
2017-11-28 19:15:58,2017-11-28 19:16:08,ftp,10.50.50.26,21,10.64.105.62,2755,210009753,2412,2017-11-28,development3,4,1106,0,0,0
2017-11-28 19:16:08,2017-11-28 19:16:18,ftp,10.50.50.26,21,10.64.105.62,2755,150002650,918,2017-11-28,development3,4,1106,0,0,0
2017-11-28 19:17:05,2017-11-28 19:17:15,tds,10.50.50.26,54238,10.64.105.147,2746,2279,4895,2017-11-28,development3,4,1243,0,0,0
2017-11-28 19:17:05,2017-11-28 19:17:15,tds,10.50.50.26,54238,10.64.105.147,2746,141,150006993,2017-11-28,development3,4,1243,0,0,0
2017-11-28 19:17:09,2017-11-28 19:17:52,http,10.50.50.26,443,10.64.105.77,3783,77277,178414,2017-11-28,development2,4,1127,0,0,0
2017-11-28 19:17:25,2017-11-28 19:17:35,tds,10.50.50.26,54238,10.64.105.147,2746,90007581,8338,2017-11-28,development3,4,1243,0,0,0
2017-11-28 19:17:27,2017-11-28 19:17:37,mongodb,10.50.50.26,8005,10.64.106.28,3546,1173,1351,2017-11-28,development2,4,1385,0,0,0
2017-11-28 19:17:27,2017-11-28 19:17:37,mongodb,10.50.50.26,8005,10.64.106.28,3546,8879,150009872,2017-11-28,development2,4,1385,0,0,0
2017-11-28 19:17:34,2017-11-28 19:17:48,http,10.50.50.26,443,10.64.105.77,3750,45295,3253153,2017-11-28,development2,4,1127,0,0,0
2017-11-28 19:17:37,2017-11-28 19:17:47,mongodb,10.50.50.26,8005,10.64.106.28,3546,90003594,5924,2017-11-28,development2,4,1385,0,0,0
2017-11-28 19:17:47,2017-11-28 19:17:57,mongodb,10.50.50.26,8005,10.64.106.28,3546,210000000,3913,2017-11-28,development2,4,1385,0,0,0
2017-11-28 19:18:45,2017-11-28 19:18:55,postgresql,10.50.50.26,5432,10.64.106.25,2689,5505,30009074,2017-11-28,development2,4,1296,0,0,0
2017-11-28 19:19:11,2017-11-28 19:19:23,http,10.50.50.26,443,10.64.105.77,3763,17461,1033235,2017-11-28,development2,4,1127,0,0,0
2017-11-28 19:19:28,2017-11-28 19:19:38,ftp,10.50.50.26,21,10.64.105.196,3083,5627,90002043,2017-11-28,development1,4,1279,0,0,0
2017-11-28 19:19:28,2017-11-28 19:19:38,ftp,10.50.50.26,21,10.64.105.196,3083,1043,4380,2017-11-28,development1,4,1279,0,0,0
2017-11-28 19:20:19,2017-11-28 19:20:29,ssh,10.50.50.26,22,10.64.105.111,2980,1633,8790,2017-11-28,development1,4,1361,0,0,0
2017-11-28 19:21:09,2017-11-28 19:21:36,http,10.50.50.26,443,10.64.105.196,3335,25960,94503,2017-11-28,development1,4,1279,0,0,0
2017-11-28 19:21:18,2017-11-28 19:21:28,mongodb,10.50.50.26,8005,10.64.105.150,3191,3510,9727,2017-11-28,development2,4,1322,0,0,0
2017-11-28 19:21:28,2017-11-28 19:21:34,http,10.50.50.26,443,10.64.105.196,3395,16357,1107170,2017-11-28,development1,4,1279,0,0,0
2017-11-28 19:21:35,2017-11-28 19:21:45,ftp,10.50.50.26,21,10.64.105.55,2924,4937,7993,2017-11-28,development1,4,1500,0,0,0
2017-11-28 19:21:36,2017-11-28 19:22:27,http,10.50.50.26,443,10.64.105.196,3351,31056,1016647,2017-11-28,development1,4,1279,0,0,0
2017-11-28 19:21:57,2017-11-28 19:22:40,http,10.50.50.26,443,10.64.105.196,3348,586,880939,2017-11-28,development1,4,1279,0,0,0
2017-11-28 19:22:00,2017-11-28 19:22:25,http,10.50.50.26,443,10.64.105.147,3367,21779,328332,2017-11-28,development3,4,1243,0,0,0
2017-11-28 19:22:14,2017-11-28 19:23:08,http,10.50.50.26,443,10.64.105.147,3416,1432,3322817,2017-11-28,development3,4,1243,0,0,0
2017-11-28 19:22:19,2017-11-28 19:23:00,http,10.50.50.26,443,10.64.105.147,3371,56726,3792852,2017-11-28,development3,4,1243,0,0,0
2017-11-28 19:22:47,2017-11-28 19:23:47,http,10.50.50.26,443,10.64.105.196,3398,24563,5334504,2017-11-28,development1,4,1279,0,0,0
2017-11-28 19:23:06,2017-11-28 19:23:26,http,10.50.50.26,443,10.64.105.147,3393,66368,2319726,2017-11-28,development3,4,1243,0,0,0
2017-11-28 19:23:08,2017-11-28 19:23:56,http,10.50.50.26,443,10.64.105.196,3371,4153,2097172,2017-11-28,development1,4,1279,0,0,0
2017-11-28 19:23:15,2017-11-28 19:23:25,postgresql,10.50.50.26,5432,10.64.105.62,2755,2059,1527,2017-11-28,development3,4,1106,0,0,0
2017-11-28 19:23:20,2017-11-28 19:23:24,http,10.50.50.26,443,10.64.105.147,3414,17129,2521314,2017-11-28,development3,4,1243,0,0,0
2017-11-28 19:23:31,2017-11-28 19:24:18,http,10.50.50.26,443,10.64.105.147,3427,40178,6458570,2017-11-28,development3,4,1243,0,0,0
2017-11-28 19:24:20,2017-11-28 19:24:30,sftp,10.50.50.26,22,10.64.105.218,3427,3073,56,2017-11-28,development1,3,1058,0,0,0
2017-11-28 19:24:39,2017-11-28 19:24:49,http,10.50.50.26,443,10.64.105.196,3377,82612,938336,2017-11-28,development1,4,1279,0,0,0
2017-11-28 19:25:37,2017-11-28 19:25:47,postgresql,10.50.50.26,5432,10.64.105.117,2350,180004078,1149,2017-11-28,development1,4,1193,0,0,0
2017-11-28 19:25:37,2017-11-28 19:25:47,postgresql,10.50.50.26,5432,10.64.105.117,2350,4443,3325,2017-11-28,development1,4,1193,0,0,0
2017-11-28 19:25:47,2017-11-28 19:25:57,postgresql,10.50.50.26,5432,10.64.105.117,2350,60009644,2662,2017-11-28,development1,4,1193,0,0,0
2017-11-28 19:26:12,2017-11-28 19:26:59,http,10.50.50.26,443,10.64.105.57,3886,4772,149434,2017-11-28,development1,4,1177,0,0,0
2017-11-28 19:26:19,2017-11-28 19:26:29,sftp,10.50.50.26,22,10.64.105.35,2852,926,30004641,2017-11-28,development1,4,1304,0,0,0
2017-11-28 19:26:19,2017-11-28 19:26:29,sftp,10.50.50.26,22,10.64.105.35,2852,528,8470,2017-11-28,development1,4,1304,0,0,0
2017-11-28 19:27:06,2017-11-28 19:27:17,http,10.50.50.26,443,10.64.105.57,3888,615,3451348,2017-11-28,development1,4,1177,0,0,0
2017-11-28 19:27:54,2017-11-28 19:28:40,http,10.50.50.26,443,10.64.105.57,3924,51038,1396026,2017-11-28,development1,4,1177,0,0,0
2017-11-28 19:28:55,2017-11-28 19:29:05,mongodb,10.50.50.26,8005,10.64.105.180,2579,3580,4933,2017-11-28,development1,3,1143,0,0,0
2017-11-28 19:28:55,2017-11-28 19:29:05,mongodb,10.50.50.26,8005,10.64.105.180,2579,60007593,9930,2017-11-28,development1,3,1143,0,0,0
2017-11-28 19:29:00,2017-11-28 19:29:10,mongodb,10.50.50.26,8005,10.64.105.54,2890,2166,128,2017-11-28,development3,4,1257,0,0,0
2017-11-28 19:29:01,2017-11-28 19:29:32,http,10.50.50.26,443,10.64.105.57,3965,1026,2498745,2017-11-28,development1,4,1177,0,0,0
2017-11-28 19:29:05,2017-11-28 19:29:15,mongodb,10.50.50.26,8005,10.64.105.180,2579,9692,90009706,2017-11-28,development1,3,1143,0,0,0
2017-11-28 19:29:07,2017-11-28 19:30:00,http,10.50.50.26,443,10.64.105.161,3007,73809,3078265,2017-11-28,development3,4,1351,0,0,0
2017-11-28 19:29:09,2017-11-28 19:29:28,http,10.50.50.26,443,10.64.105.161,3030,874,1624848,2017-11-28,development3,4,1351,0,0,0
2017-11-28 19:29:15,2017-11-28 19:29:25,mongodb,10.50.50.26,8005,10.64.105.180,2579,90009878,6993,2017-11-28,development1,3,1143,0,0,0
2017-11-28 19:29:25,2017-11-28 19:29:35,mongodb,10.50.50.26,8005,10.64.105.180,2579,418,180009952,2017-11-28,development1,3,1143,0,0,0
2017-11-28 19:29:44,2017-11-28 19:29:54,http,10.50.50.26,443,10.64.105.161,3014,553,2116493,2017-11-28,development3,4,1351,0,0,0
2017-11-28 19:29:58,2017-11-28 19:30:13,http,10.50.50.26,443,10.64.105.57,3974,17458,507631,2017-11-28,development1,4,1177,0,0,0
2017-11-28 19:30:05,2017-11-28 19:30:16,http,10.50.50.26,443,10.64.105.57,3977,3480,173854,2017-11-28,development1,4,1177,0,0,0
2017-11-28 19:30:24,2017-11-28 19:30:34,tds,10.50.50.26,54238,10.64.105.144,2830,4550,8266,2017-11-28,development1,4,1163,0,0,0
2017-11-28 19:30:30,2017-11-28 19:30:41,http,10.50.50.26,443,10.64.106.19,2698,72572,2959930,2017-11-28,development3,4,1141,0,0,0
2017-11-28 19:30:59,2017-11-28 19:31:09,ftp,10.50.50.26,21,10.64.105.91,2862,805,5132,2017-11-28,development1,4,1338,0,0,0
2017-11-28 19:31:00,2017-11-28 19:31:22,http,10.50.50.26,443,10.64.105.211,4126,1498,4193924,2017-11-28,development3,4,1398,0,0,0
2017-11-28 19:31:17,2017-11-28 19:31:30,http,10.50.50.26,443,10.64.106.19,2701,112,791,2017-11-28,development3,4,1141,0,0,0
2017-11-28 19:31:44,2017-11-28 19:32:40,http,10.50.50.26,443,10.64.105.130,4369,4252,7905633,2017-11-28,development1,4,1482,0,0,0
2017-11-28 19:31:55,2017-11-28 19:32:55,http,10.50.50.26,443,10.64.105.211,4141,1578,3491577,2017-11-28,development3,4,1398,0,0,0
2017-11-28 19:32:04,2017-11-28 19:32:30,http,10.50.50.26,443,10.64.105.161,3041,7,1790323,2017-11-28,development3,4,1351,0,0,0
2017-11-28 19:33:41,2017-11-28 19:33:51,tds,10.50.50.26,54238,10.64.106.26,2979,766,4986,2017-11-28,development1,4,1164,0,0,0
2017-11-28 19:33:41,2017-11-28 19:33:51,tds,10.50.50.26,54238,10.64.106.26,2979,1843,240002947,2017-11-28,development1,4,1164,0,0,0
2017-11-28 19:33:50,2017-11-28 19:34:17,http,10.50.50.26,443,10.64.105.92,4741,7439,636,2017-11-28,development3,4,1354,0,0,0
2017-11-28 19:33:51,2017-11-28 19:34:01,tds,10.50.50.26,54238,10.64.106.26,2979,60006698,4372,2017-11-28,development1,4,1164,0,0,0
2017-11-28 19:34:14,2017-11-28 19:34:55,http,10.50.50.26,443,10.64.105.247,4124,16589,87928,2017-11-28,development1,4,1367,0,0,0
2017-11-28 19:34:24,2017-11-28 19:34:34,tds,10.50.50.26,54238,10.64.105.247,2779,1470,9753,2017-11-28,development1,4,1367,0,0,0
2017-11-28 19:34:24,2017-11-28 19:34:38,http,10.50.50.26,443,10.64.105.92,4802,29650,99765,2017-11-28,development3,4,1354,0,0,0
2017-11-28 19:34:28,2017-11-28 19:35:01,http,10.50.50.26,443,10.64.105.92,4764,15603,2692921,2017-11-28,development3,4,1354,0,0,0
2017-11-28 19:34:44,2017-11-28 19:34:54,tds,10.50.50.26,54238,10.64.105.247,2779,6324,210002984,2017-11-28,development1,4,1367,0,0,0
2017-11-28 19:34:44,2017-11-28 19:34:58,http,10.50.50.26,443,10.64.105.247,4159,21479,462446,2017-11-28,development1,4,1367,0,0,0
2017-11-28 19:34:45,2017-11-28 19:35:31,http,10.50.50.26,443,10.64.105.92,4848,4862,19056,2017-11-28,development3,4,1354,0,0,0
2017-11-28 19:34:54,2017-11-28 19:35:04,tds,10.50.50.26,54238,10.64.105.247,2779,5626,210003166,2017-11-28,development1,4,1367,0,0,0
2017-11-28 19:35:02,2017-11-28 19:35:55,http,10.50.50.26,443,10.64.105.247,4146,8711,2458220,2017-11-28,development1,4,1367,0,0,0
2017-11-28 19:35:06,2017-11-28 19:35:43,http,10.50.50.26,443,10.64.105.92,4768,261,1081731,2017-11-28,development3,4,1354,0,0,0
2017-11-28 19:35:17,2017-11-28 19:36:16,http,10.50.50.26,443,10.64.105.92,4833,53,816310,2017-11-28,development3,4,1354,0,0,0
2017-11-28 19:35:38,2017-11-28 19:36:17,http,10.50.50.26,443,10.64.105.247,4157,1531,81759,2017-11-28,development1,4,1367,0,0,0
2017-11-28 19:35:56,2017-11-28 19:36:16,http,10.50.50.26,443,10.64.105.92,4794,31894,1312695,2017-11-28,development3,4,1354,0,0,0
2017-11-28 19:36:06,2017-11-28 19:36:55,http,10.50.50.26,443,10.64.105.18,3363,841,245122,2017-11-28,development3,4,1223,0,0,0
2017-11-28 19:36:11,2017-11-28 19:36:21,tds,10.50.50.26,54238,10.64.105.213,2673,240005680,748,2017-11-28,development3,4,1491,0,0,0
2017-11-28 19:36:11,2017-11-28 19:36:34,http,10.50.50.26,443,10.64.105.18,3416,30342,5697536,2017-11-28,development3,4,1223,0,0,0
2017-11-28 19:36:33,2017-11-28 19:37:28,http,10.50.50.26,443,10.64.105.18,3411,8535,1313962,2017-11-28,development3,4,1223,0,0,0
2017-11-28 19:36:42,2017-11-28 19:36:51,http,10.50.50.26,443,10.64.105.18,3413,12429,2815279,2017-11-28,development3,4,1223,0,0,0
2017-11-28 19:36:44,2017-11-28 19:36:54,ftp,10.50.50.26,21,10.64.105.76,2992,4018,1506,2017-11-28,development2,4,1305,0,0,0
2017-11-28 19:36:44,2017-11-28 19:36:54,ftp,10.50.50.26,21,10.64.105.76,2992,1304,240009297,2017-11-28,development2,4,1305,0,0,0
2017-11-28 19:37:02,2017-11-28 19:37:18,http,10.50.50.26,443,10.64.105.247,4169,19114,4729965,2017-11-28,development1,4,1367,0,0,0
2017-11-28 19:37:19,2017-11-28 19:38:00,http,10.50.50.26,443,10.64.105.18,3462,5749,2184887,2017-11-28,development3,4,1223,0,0,0
2017-11-28 19:37:27,2017-11-28 19:38:21,http,10.50.50.26,443,10.64.105.92,4809,1355,50780,2017-11-28,development3,4,1354,0,0,0
2017-11-28 19:37:42,2017-11-28 19:37:52,mongodb,10.50.50.26,8005,10.64.105.111,2980,677,8404,2017-11-28,development1,4,1361,0,0,0
2017-11-28 19:38:18,2017-11-28 19:38:42,http,10.50.50.26,443,10.64.105.18,3457,23584,2826917,2017-11-28,development3,4,1223,0,0,0
2017-11-28 19:38:51,2017-11-28 19:39:01,mongodb,10.50.50.26,8005,10.64.105.144,2830,3559,3782,2017-11-28,development1,4,1163,0,0,0
2017-11-28 19:38:51,2017-11-28 19:39:01,mongodb,10.50.50.26,8005,10.64.105.144,2830,9090,60007493,2017-11-28,development1,4,1163,0,0,0
2017-11-28 19:39:12,2017-11-28 19:39:28,http,10.50.50.26,443,10.64.105.18,3454,4885,5041615,2017-11-28,development3,4,1223,0,0,0
2017-11-28 19:39:36,2017-11-28 19:39:46,tds,10.50.50.26,54238,10.64.106.45,2860,167,1496,2017-11-28,development3,4,1484,0,0,0
2017-11-28 19:39:36,2017-11-28 19:39:46,tds,10.50.50.26,54238,10.64.106.45,2860,9249,60001686,2017-11-28,development3,4,1484,0,0,0
2017-11-28 19:39:56,2017-11-28 19:40:49,http,10.50.50.26,443,10.64.105.18,3432,914,1404374,2017-11-28,development3,4,1223,0,0,0
2017-11-28 19:40:44,2017-11-28 19:40:54,postgresql,10.50.50.26,5432,10.64.105.76,2992,4118,210001677,2017-11-28,development2,4,1305,0,0,0
2017-11-28 19:40:44,2017-11-28 19:40:54,postgresql,10.50.50.26,5432,10.64.105.76,2992,2139,6226,2017-11-28,development2,4,1305,0,0,0
2017-11-28 19:40:54,2017-11-28 19:41:04,postgresql,10.50.50.26,5432,10.64.105.76,2992,180009089,1065,2017-11-28,development2,4,1305,0,0,0
2017-11-28 19:41:04,2017-11-28 19:41:14,postgresql,10.50.50.26,5432,10.64.105.76,2992,180005818,6912,2017-11-28,development2,4,1305,0,0,0
2017-11-28 19:41:46,2017-11-28 19:41:56,ftp,10.50.50.26,21,10.64.105.157,3226,120000793,6569,2017-11-28,development3,4,1303,0,0,0
2017-11-28 19:41:56,2017-11-28 19:42:06,ftp,10.50.50.26,21,10.64.105.157,3226,120007041,1391,2017-11-28,development3,4,1303,0,0,0
2017-11-28 19:42:09,2017-11-28 19:43:07,http,10.50.50.26,443,10.64.105.18,3459,7327,419573,2017-11-28,development3,4,1223,0,0,0
2017-11-28 19:44:09,2017-11-28 19:44:19,sftp,10.50.50.26,22,10.64.105.18,2324,8860,240006839,2017-11-28,development3,4,1223,0,0,0
2017-11-28 19:44:09,2017-11-28 19:44:19,sftp,10.50.50.26,22,10.64.105.18,2324,3412,844,2017-11-28,development3,4,1223,0,0,0
2017-11-28 19:46:05,2017-11-28 19:46:15,ssh,10.50.50.26,22,10.64.105.3,3394,2163,3958,2017-11-28,development1,4,1217,0,0,0
2017-11-28 19:46:19,2017-11-28 19:46:29,mysql,10.50.50.26,4443,10.64.106.27,3397,90001960,4544,2017-11-28,development1,4,1350,0,0,0
2017-11-28 19:46:19,2017-11-28 19:46:29,mysql,10.50.50.26,4443,10.64.106.27,3397,4060,9656,2017-11-28,development1,4,1350,0,0,0
2017-11-28 19:46:39,2017-11-28 19:46:49,mysql,10.50.50.26,4443,10.64.106.27,3397,60001411,4662,2017-11-28,development1,4,1350,0,0,0
2017-11-28 19:46:49,2017-11-28 19:46:59,mysql,10.50.50.26,4443,10.64.106.27,3397,2330,30003544,2017-11-28,development1,4,1350,0,0,0
2017-11-28 19:47:06,2017-11-28 19:47:16,tds,10.50.50.26,54238,10.64.105.4,3355,60005681,247,2017-11-28,development1,4,1487,0,0,0
2017-11-28 19:47:06,2017-11-28 19:47:16,tds,10.50.50.26,54238,10.64.105.4,3355,2136,8769,2017-11-28,development1,4,1487,0,0,0
2017-11-28 19:49:02,2017-11-28 19:49:12,ftp,10.50.50.26,21,10.64.105.157,3226,3821,1430,2017-11-28,development3,4,1303,0,0,0
2017-11-28 19:49:02,2017-11-28 19:49:12,ftp,10.50.50.26,21,10.64.105.157,3226,240007617,4839,2017-11-28,development3,4,1303,0,0,0
2017-11-28 19:49:22,2017-11-28 19:49:32,ftp,10.50.50.26,21,10.64.105.157,3226,7085,90004586,2017-11-28,development3,4,1303,0,0,0
2017-11-28 19:50:03,2017-11-28 19:50:13,tds,10.50.50.26,54238,10.64.105.135,2979,3410,3000,2017-11-28,development2,4,1420,0,0,0
