stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 18:56:10,2017-11-10 18:56:12,http,10.50.50.26,443,10.64.105.173,2580,26815,7687910,2017-11-10,development1,4,1365,0,0,0
2017-11-10 18:56:30,2017-11-10 18:57:03,http,10.50.50.26,443,10.64.105.66,3681,505,347105,2017-11-10,development1,4,1444,0,0,0
2017-11-10 18:56:59,2017-11-10 18:57:49,http,10.50.50.26,443,10.64.105.66,3765,3128,4369551,2017-11-10,development1,4,1444,0,0,0
2017-11-10 18:57:13,2017-11-10 18:57:36,http,10.50.50.26,443,10.64.105.66,3690,7819,208878,2017-11-10,development1,4,1444,0,0,0
2017-11-10 18:57:20,2017-11-10 18:57:30,sftp,10.50.50.26,22,10.64.105.150,2459,4715,6183,2017-11-10,development2,4,1322,0,0,0
2017-11-10 18:57:39,2017-11-10 18:57:49,ftp,10.50.50.26,21,10.64.105.234,2362,4103,150001349,2017-11-10,development2,4,1396,0,0,0
2017-11-10 18:57:39,2017-11-10 18:57:49,ftp,10.50.50.26,21,10.64.105.234,2362,3061,9619,2017-11-10,development2,4,1396,0,0,0
2017-11-10 18:57:41,2017-11-10 18:58:40,http,10.50.50.26,443,10.64.105.66,3691,2100,95375,2017-11-10,development1,4,1444,0,0,0
2017-11-10 18:57:49,2017-11-10 18:57:59,ftp,10.50.50.26,21,10.64.105.234,2362,30003456,1656,2017-11-10,development2,4,1396,0,0,0
2017-11-10 18:58:08,2017-11-10 18:58:43,http,10.50.50.26,443,10.64.105.66,3718,19931,298181,2017-11-10,development1,4,1444,0,0,0
2017-11-10 18:58:36,2017-11-10 18:58:46,mongodb,10.50.50.26,8005,10.64.105.226,2920,8399,150000792,2017-11-10,development2,4,1315,0,0,0
2017-11-10 18:58:36,2017-11-10 18:58:46,mongodb,10.50.50.26,8005,10.64.105.226,2920,3527,4913,2017-11-10,development2,4,1315,0,0,0
2017-11-10 18:58:40,2017-11-10 18:58:50,ftp,10.50.50.26,21,10.64.105.236,2368,948,5293,2017-11-10,development2,4,1379,0,0,0
2017-11-10 18:58:40,2017-11-10 18:58:50,ftp,10.50.50.26,21,10.64.105.236,2368,7730,120008200,2017-11-10,development2,4,1379,0,0,0
2017-11-10 18:58:50,2017-11-10 18:59:00,ftp,10.50.50.26,21,10.64.105.236,2368,210008994,8583,2017-11-10,development2,4,1379,0,0,0
2017-11-10 18:59:00,2017-11-10 18:59:10,ftp,10.50.50.26,21,10.64.105.236,2368,180001856,5936,2017-11-10,development2,4,1379,0,0,0
2017-11-10 18:59:10,2017-11-10 18:59:20,ftp,10.50.50.26,21,10.64.105.236,2368,210009377,5410,2017-11-10,development2,4,1379,0,0,0
2017-11-10 18:59:13,2017-11-10 18:59:23,tds,10.50.50.26,54238,10.64.105.120,2576,3439,2543,2017-11-10,development3,4,1102,0,0,0
2017-11-10 18:59:16,2017-11-10 18:59:26,mongodb,10.50.50.26,8005,10.64.105.138,2451,938,142,2017-11-10,development1,4,1382,0,0,0
2017-11-10 18:59:29,2017-11-10 18:59:39,mysql,10.50.50.26,4443,10.64.105.105,2256,682,72,2017-11-10,development1,4,1434,0,0,0
2017-11-10 18:59:33,2017-11-10 18:59:43,tds,10.50.50.26,54238,10.64.105.120,2576,180000806,5273,2017-11-10,development3,4,1102,0,0,0
2017-11-10 18:59:39,2017-11-10 18:59:49,mysql,10.50.50.26,4443,10.64.105.105,2256,2654,180006769,2017-11-10,development1,4,1434,0,0,0
2017-11-10 18:59:43,2017-11-10 18:59:53,tds,10.50.50.26,54238,10.64.105.120,2576,180008442,1101,2017-11-10,development3,4,1102,0,0,0
2017-11-10 18:59:49,2017-11-10 18:59:59,mysql,10.50.50.26,4443,10.64.105.105,2256,120003840,2241,2017-11-10,development1,4,1434,0,0,0
2017-11-10 18:59:53,2017-11-10 19:00:14,http,10.50.50.26,443,10.64.105.80,4183,12795,2612132,2017-11-10,development3,4,1182,0,0,0
2017-11-10 19:00:28,2017-11-10 19:00:38,ssh,10.50.50.26,22,10.64.105.48,2849,4513,881,2017-11-10,development2,4,1153,0,0,0
2017-11-10 19:00:33,2017-11-10 19:00:43,postgresql,10.50.50.26,5432,10.64.106.44,2908,876,8885,2017-11-10,development1,4,1174,0,0,0
2017-11-10 19:00:33,2017-11-10 19:00:43,postgresql,10.50.50.26,5432,10.64.106.44,2908,180008002,970,2017-11-10,development1,4,1174,0,0,0
2017-11-10 19:00:37,2017-11-10 19:00:59,http,10.50.50.26,443,10.64.105.66,3771,133,774186,2017-11-10,development1,4,1444,0,0,0
2017-11-10 19:00:40,2017-11-10 19:00:50,sftp,10.50.50.26,22,10.64.105.202,3080,1735,2762,2017-11-10,development1,4,1297,0,0,0
2017-11-10 19:00:44,2017-11-10 19:00:54,postgresql,10.50.50.26,5432,10.64.105.5,3005,4449,6870,2017-11-10,development1,4,1238,0,0,0
2017-11-10 19:00:50,2017-11-10 19:01:00,sftp,10.50.50.26,22,10.64.105.202,3080,120004254,3401,2017-11-10,development1,4,1297,0,0,0
2017-11-10 19:01:49,2017-11-10 19:01:59,ftp,10.50.50.26,21,10.64.105.51,2681,3006,6429,2017-11-10,development1,4,1150,0,0,0
2017-11-10 19:01:49,2017-11-10 19:01:59,ftp,10.50.50.26,21,10.64.105.51,2681,1844,240006972,2017-11-10,development1,4,1150,0,0,0
2017-11-10 19:01:59,2017-11-10 19:02:09,ftp,10.50.50.26,21,10.64.105.51,2681,120001539,7619,2017-11-10,development1,4,1150,0,0,0
2017-11-10 19:02:09,2017-11-10 19:02:19,ftp,10.50.50.26,21,10.64.105.51,2681,189,180004259,2017-11-10,development1,4,1150,0,0,0
2017-11-10 19:02:19,2017-11-10 19:02:29,ftp,10.50.50.26,21,10.64.105.51,2681,3330,90002234,2017-11-10,development1,4,1150,0,0,0
2017-11-10 19:03:02,2017-11-10 19:03:35,http,10.50.50.26,443,10.64.105.167,3906,57600,1825034,2017-11-10,development1,4,1411,0,0,0
2017-11-10 19:03:12,2017-11-10 19:03:53,http,10.50.50.26,443,10.64.106.45,4253,1263,158670,2017-11-10,development3,4,1484,0,0,0
2017-11-10 19:03:16,2017-11-10 19:03:26,postgresql,10.50.50.26,5432,10.64.106.50,3069,9408,210002225,2017-11-10,development1,4,1355,0,0,0
2017-11-10 19:03:16,2017-11-10 19:03:26,postgresql,10.50.50.26,5432,10.64.106.50,3069,4612,5282,2017-11-10,development1,4,1355,0,0,0
2017-11-10 19:03:23,2017-11-10 19:04:18,http,10.50.50.26,443,10.64.106.45,4255,29199,1295143,2017-11-10,development3,4,1484,0,0,0
2017-11-10 19:03:50,2017-11-10 19:04:00,sftp,10.50.50.26,22,10.64.105.218,2949,1406,1365,2017-11-10,development1,3,1058,0,0,0
2017-11-10 19:04:04,2017-11-10 19:04:43,http,10.50.50.26,443,10.64.106.45,4265,18138,66250,2017-11-10,development3,4,1484,0,0,0
2017-11-10 19:04:20,2017-11-10 19:04:41,http,10.50.50.26,443,10.64.106.45,4333,0,166148,2017-11-10,development3,4,1484,0,0,0
2017-11-10 19:04:46,2017-11-10 19:05:34,http,10.50.50.26,443,10.64.106.45,4313,20506,619,2017-11-10,development3,4,1484,0,0,0
2017-11-10 19:05:14,2017-11-10 19:05:24,mongodb,10.50.50.26,8005,10.64.105.172,2445,4504,7868,2017-11-10,development1,4,1461,0,0,0
2017-11-10 19:06:43,2017-11-10 19:06:53,mysql,10.50.50.26,4443,10.64.105.239,3566,180009442,3515,2017-11-10,development1,4,1261,0,0,0
2017-11-10 19:07:30,2017-11-10 19:07:40,ssh,10.50.50.26,22,10.64.106.31,2507,2901,90004090,2017-11-10,development2,4,1126,0,0,0
2017-11-10 19:07:30,2017-11-10 19:07:40,ssh,10.50.50.26,22,10.64.106.31,2507,3545,9972,2017-11-10,development2,4,1126,0,0,0
2017-11-10 19:07:50,2017-11-10 19:08:00,ssh,10.50.50.26,22,10.64.106.31,2507,120009787,4989,2017-11-10,development2,4,1126,0,0,0
2017-11-10 19:08:20,2017-11-10 19:08:41,http,10.50.50.26,443,10.64.105.246,3104,12329,3782014,2017-11-10,development1,4,1381,0,0,0
2017-11-10 19:08:45,2017-11-10 19:09:32,http,10.50.50.26,443,10.64.105.246,3106,37585,926090,2017-11-10,development1,4,1381,0,0,0
2017-11-10 19:08:47,2017-11-10 19:09:19,http,10.50.50.26,443,10.64.105.246,3180,24754,916868,2017-11-10,development1,4,1381,0,0,0
2017-11-10 19:08:56,2017-11-10 19:09:06,tds,10.50.50.26,54238,10.64.105.97,2769,217,3597,2017-11-10,development1,4,1219,0,0,0
2017-11-10 19:09:09,2017-11-10 19:09:19,ftp,10.50.50.26,21,10.64.105.27,2937,2457,3204,2017-11-10,development3,4,1205,0,0,0
2017-11-10 19:10:17,2017-11-10 19:10:25,http,10.50.50.26,443,10.64.105.246,3115,35558,8235616,2017-11-10,development1,4,1381,0,0,0
2017-11-10 19:10:52,2017-11-10 19:11:20,http,10.50.50.26,443,10.64.105.95,4290,27,7178340,2017-11-10,development1,4,1284,0,0,0
2017-11-10 19:10:58,2017-11-10 19:11:26,http,10.50.50.26,443,10.64.105.246,3141,9899,334743,2017-11-10,development1,4,1381,0,0,0
2017-11-10 19:11:02,2017-11-10 19:11:33,http,10.50.50.26,443,10.64.105.246,3188,33270,793153,2017-11-10,development1,4,1381,0,0,0
2017-11-10 19:11:35,2017-11-10 19:11:45,sftp,10.50.50.26,22,10.64.105.127,3166,272,7192,2017-11-10,development3,4,1221,0,0,0
2017-11-10 19:11:45,2017-11-10 19:11:55,sftp,10.50.50.26,22,10.64.105.127,3166,240005770,7688,2017-11-10,development3,4,1221,0,0,0
2017-11-10 19:12:11,2017-11-10 19:12:21,mongodb,10.50.50.26,8005,10.64.105.30,2646,655,9739,2017-11-10,development2,4,1362,0,0,0
2017-11-10 19:12:13,2017-11-10 19:12:15,http,10.50.50.26,443,10.64.105.246,3176,10292,91228,2017-11-10,development1,4,1381,0,0,0
2017-11-10 19:12:19,2017-11-10 19:13:03,http,10.50.50.26,443,10.64.105.224,3428,22710,292950,2017-11-10,development1,4,1410,0,0,0
2017-11-10 19:12:21,2017-11-10 19:12:31,mongodb,10.50.50.26,8005,10.64.105.30,2646,210002958,9173,2017-11-10,development2,4,1362,0,0,0
2017-11-10 19:12:31,2017-11-10 19:12:41,mongodb,10.50.50.26,8005,10.64.105.30,2646,6784,210006816,2017-11-10,development2,4,1362,0,0,0
2017-11-10 19:12:56,2017-11-10 19:13:06,tds,10.50.50.26,54238,10.64.105.158,3114,188,4631,2017-11-10,development2,4,1481,0,0,0
2017-11-10 19:12:56,2017-11-10 19:13:06,tds,10.50.50.26,54238,10.64.105.158,3114,5305,60001071,2017-11-10,development2,4,1481,0,0,0
2017-11-10 19:12:57,2017-11-10 19:13:00,http,10.50.50.26,443,10.64.105.246,3177,9987,5177754,2017-11-10,development1,4,1381,0,0,0
2017-11-10 19:13:00,2017-11-10 19:13:19,http,10.50.50.26,443,10.64.105.224,3449,1254,826642,2017-11-10,development1,4,1410,0,0,0
2017-11-10 19:13:54,2017-11-10 19:14:04,mysql,10.50.50.26,4443,10.64.105.134,2084,364,2159,2017-11-10,development2,4,1139,0,0,0
2017-11-10 19:13:54,2017-11-10 19:14:04,mysql,10.50.50.26,4443,10.64.105.134,2084,5207,60002364,2017-11-10,development2,4,1139,0,0,0
2017-11-10 19:14:04,2017-11-10 19:14:47,http,10.50.50.26,443,10.64.105.224,3470,2678,4547484,2017-11-10,development1,4,1410,0,0,0
2017-11-10 19:14:10,2017-11-10 19:14:20,mongodb,10.50.50.26,8005,10.64.105.47,3378,3556,5297,2017-11-10,development1,4,1332,0,0,0
2017-11-10 19:14:14,2017-11-10 19:14:24,mysql,10.50.50.26,4443,10.64.105.134,2084,7782,60001515,2017-11-10,development2,4,1139,0,0,0
2017-11-10 19:14:40,2017-11-10 19:14:50,mongodb,10.50.50.26,8005,10.64.105.47,3378,7217,60000099,2017-11-10,development1,4,1332,0,0,0
2017-11-10 19:14:47,2017-11-10 19:14:57,postgresql,10.50.50.26,5432,10.64.105.92,2978,240001684,2167,2017-11-10,development3,4,1354,0,0,0
2017-11-10 19:14:50,2017-11-10 19:15:13,http,10.50.50.26,443,10.64.105.28,4491,10680,1074192,2017-11-10,development3,4,1340,0,0,0
2017-11-10 19:15:09,2017-11-10 19:15:19,postgresql,10.50.50.26,5432,10.64.105.28,3607,1197,6915,2017-11-10,development3,4,1340,0,0,0
2017-11-10 19:15:18,2017-11-10 19:15:23,http,10.50.50.26,443,10.64.105.28,4517,3168,1739698,2017-11-10,development3,4,1340,0,0,0
2017-11-10 19:15:50,2017-11-10 19:16:37,http,10.50.50.26,443,10.64.105.28,4510,10833,122226,2017-11-10,development3,4,1340,0,0,0
2017-11-10 19:15:52,2017-11-10 19:16:02,mysql,10.50.50.26,4443,10.64.105.37,2903,798,194,2017-11-10,development1,4,1478,0,0,0
2017-11-10 19:15:52,2017-11-10 19:15:57,http,10.50.50.26,443,10.64.105.178,3081,2183,820336,2017-11-10,development1,4,1402,0,0,0
2017-11-10 19:16:08,2017-11-10 19:17:05,http,10.50.50.26,443,10.64.105.178,3086,22105,4200845,2017-11-10,development1,4,1402,0,0,0
2017-11-10 19:16:38,2017-11-10 19:17:34,http,10.50.50.26,443,10.64.105.178,3115,2589,267089,2017-11-10,development1,4,1402,0,0,0
2017-11-10 19:17:41,2017-11-10 19:17:51,mysql,10.50.50.26,4443,10.64.105.203,3563,2227,3712,2017-11-10,development3,4,1417,0,0,0
2017-11-10 19:17:41,2017-11-10 19:17:51,mysql,10.50.50.26,4443,10.64.105.203,3563,6912,150006636,2017-11-10,development3,4,1417,0,0,0
2017-11-10 19:18:03,2017-11-10 19:18:28,http,10.50.50.26,443,10.64.105.178,3127,43693,1918765,2017-11-10,development1,4,1402,0,0,0
2017-11-10 19:18:34,2017-11-10 19:18:44,tds,10.50.50.26,54238,10.64.105.247,3436,120004923,3889,2017-11-10,development1,4,1367,0,0,0
2017-11-10 19:18:34,2017-11-10 19:18:44,tds,10.50.50.26,54238,10.64.105.247,3436,2623,1739,2017-11-10,development1,4,1367,0,0,0
2017-11-10 19:18:44,2017-11-10 19:18:54,tds,10.50.50.26,54238,10.64.105.247,3436,120008236,2319,2017-11-10,development1,4,1367,0,0,0
2017-11-10 19:18:45,2017-11-10 19:18:55,ftp,10.50.50.26,21,10.64.105.129,3007,210004391,7549,2017-11-10,development2,3,1207,0,0,0
2017-11-10 19:18:45,2017-11-10 19:18:55,ftp,10.50.50.26,21,10.64.105.129,3007,1781,3560,2017-11-10,development2,3,1207,0,0,0
2017-11-10 19:18:54,2017-11-10 19:19:04,tds,10.50.50.26,54238,10.64.105.247,3436,120001167,9398,2017-11-10,development1,4,1367,0,0,0
2017-11-10 19:19:53,2017-11-10 19:20:03,tds,10.50.50.26,54238,10.64.105.157,3388,90003018,3842,2017-11-10,development3,4,1303,0,0,0
2017-11-10 19:19:53,2017-11-10 19:20:03,tds,10.50.50.26,54238,10.64.105.157,3388,1542,9322,2017-11-10,development3,4,1303,0,0,0
2017-11-10 19:20:13,2017-11-10 19:20:23,tds,10.50.50.26,54238,10.64.105.157,3388,7013,180000287,2017-11-10,development3,4,1303,0,0,0
2017-11-10 19:20:32,2017-11-10 19:20:42,postgresql,10.50.50.26,5432,10.64.105.232,2642,56,4169,2017-11-10,development1,4,1462,0,0,0
2017-11-10 19:20:42,2017-11-10 19:20:52,postgresql,10.50.50.26,5432,10.64.105.232,2642,900,210007027,2017-11-10,development1,4,1462,0,0,0
2017-11-10 19:20:52,2017-11-10 19:21:02,postgresql,10.50.50.26,5432,10.64.105.232,2642,7568,90003216,2017-11-10,development1,4,1462,0,0,0
2017-11-10 19:24:03,2017-11-10 19:24:13,ssh,10.50.50.26,22,10.64.105.158,3114,30000665,8165,2017-11-10,development2,4,1481,0,0,0
2017-11-10 19:24:03,2017-11-10 19:24:13,ssh,10.50.50.26,22,10.64.105.158,3114,3027,1641,2017-11-10,development2,4,1481,0,0,0
2017-11-10 19:24:54,2017-11-10 19:25:04,mongodb,10.50.50.26,8005,10.64.105.97,2769,6849,210008609,2017-11-10,development1,4,1219,0,0,0
2017-11-10 19:25:26,2017-11-10 19:25:36,mongodb,10.50.50.26,8005,10.64.105.150,2459,60002191,1066,2017-11-10,development2,4,1322,0,0,0
2017-11-10 19:25:26,2017-11-10 19:25:36,mongodb,10.50.50.26,8005,10.64.105.150,2459,2002,8710,2017-11-10,development2,4,1322,0,0,0
2017-11-10 19:25:36,2017-11-10 19:25:46,mongodb,10.50.50.26,8005,10.64.105.150,2459,180009911,7015,2017-11-10,development2,4,1322,0,0,0
2017-11-10 19:25:46,2017-11-10 19:25:56,mongodb,10.50.50.26,8005,10.64.105.150,2459,150003789,7333,2017-11-10,development2,4,1322,0,0,0
2017-11-10 19:26:19,2017-11-10 19:26:29,sftp,10.50.50.26,22,10.64.105.72,3105,4223,728,2017-11-10,development3,4,1286,0,0,0
2017-11-10 19:26:27,2017-11-10 19:26:37,ssh,10.50.50.26,22,10.64.105.11,3026,2100,9980,2017-11-10,development1,4,1311,0,0,0
2017-11-10 19:26:27,2017-11-10 19:26:37,ssh,10.50.50.26,22,10.64.105.11,3026,55,120009533,2017-11-10,development1,4,1311,0,0,0
2017-11-10 19:26:40,2017-11-10 19:26:50,ftp,10.50.50.26,21,10.64.105.219,3340,2967,2199,2017-11-10,development1,4,1376,0,0,0
2017-11-10 19:26:47,2017-11-10 19:26:57,ssh,10.50.50.26,22,10.64.105.11,3026,120007693,1968,2017-11-10,development1,4,1311,0,0,0
2017-11-10 19:28:10,2017-11-10 19:28:20,sftp,10.50.50.26,22,10.64.105.232,2642,2196,240007841,2017-11-10,development1,4,1462,0,0,0
2017-11-10 19:28:12,2017-11-10 19:29:03,http,10.50.50.26,443,10.64.105.165,3304,13543,1592517,2017-11-10,development3,4,1183,0,0,0
2017-11-10 19:28:17,2017-11-10 19:28:20,http,10.50.50.26,443,10.64.105.165,3317,583,683711,2017-11-10,development3,4,1183,0,0,0
2017-11-10 19:28:20,2017-11-10 19:28:30,sftp,10.50.50.26,22,10.64.105.232,2642,30003488,1571,2017-11-10,development1,4,1462,0,0,0
2017-11-10 19:28:25,2017-11-10 19:28:35,tds,10.50.50.26,54238,10.64.105.111,3292,1841,6166,2017-11-10,development1,4,1361,0,0,0
2017-11-10 19:28:25,2017-11-10 19:28:35,tds,10.50.50.26,54238,10.64.105.111,3292,6745,30007907,2017-11-10,development1,4,1361,0,0,0
2017-11-10 19:28:30,2017-11-10 19:28:40,sftp,10.50.50.26,22,10.64.105.232,2642,150000908,3124,2017-11-10,development1,4,1462,0,0,0
2017-11-10 19:28:35,2017-11-10 19:28:45,tds,10.50.50.26,54238,10.64.105.111,3292,60003202,5633,2017-11-10,development1,4,1361,0,0,0
2017-11-10 19:28:45,2017-11-10 19:28:55,tds,10.50.50.26,54238,10.64.105.111,3292,150001674,3651,2017-11-10,development1,4,1361,0,0,0
2017-11-10 19:28:55,2017-11-10 19:29:05,tds,10.50.50.26,54238,10.64.105.111,3292,2045,30002615,2017-11-10,development1,4,1361,0,0,0
2017-11-10 19:29:21,2017-11-10 19:29:31,tds,10.50.50.26,54238,10.64.106.41,2451,3044,180004048,2017-11-10,development1,4,1356,0,0,0
2017-11-10 19:29:21,2017-11-10 19:29:31,tds,10.50.50.26,54238,10.64.106.41,2451,1356,6259,2017-11-10,development1,4,1356,0,0,0
2017-11-10 19:29:31,2017-11-10 19:29:41,tds,10.50.50.26,54238,10.64.106.41,2451,30003944,7981,2017-11-10,development1,4,1356,0,0,0
2017-11-10 19:30:05,2017-11-10 19:30:15,ftp,10.50.50.26,21,10.64.105.180,3202,1029,5546,2017-11-10,development1,3,1143,0,0,0
2017-11-10 19:30:17,2017-11-10 19:31:10,http,10.50.50.26,443,10.64.105.203,3880,14591,399283,2017-11-10,development3,4,1417,0,0,0
2017-11-10 19:30:29,2017-11-10 19:31:24,http,10.50.50.26,443,10.64.105.203,3891,4407,369892,2017-11-10,development3,4,1417,0,0,0
2017-11-10 19:30:42,2017-11-10 19:31:36,http,10.50.50.26,443,10.64.105.203,3971,5201,7711769,2017-11-10,development3,4,1417,0,0,0
2017-11-10 19:30:47,2017-11-10 19:31:19,http,10.50.50.26,443,10.64.105.213,5166,795,601467,2017-11-10,development3,4,1491,0,0,0
2017-11-10 19:30:53,2017-11-10 19:31:19,http,10.50.50.26,443,10.64.105.213,5173,71396,4871751,2017-11-10,development3,4,1491,0,0,0
2017-11-10 19:31:06,2017-11-10 19:31:16,sftp,10.50.50.26,22,10.64.105.17,2721,2248,8454,2017-11-10,development2,4,1474,0,0,0
2017-11-10 19:31:23,2017-11-10 19:31:37,http,10.50.50.26,443,10.64.105.203,3947,15306,20,2017-11-10,development3,4,1417,0,0,0
2017-11-10 19:31:31,2017-11-10 19:31:41,ftp,10.50.50.26,21,10.64.105.187,2685,3450,3550,2017-11-10,development2,4,1152,0,0,0
2017-11-10 19:31:55,2017-11-10 19:32:42,http,10.50.50.26,443,10.64.105.203,3963,2,5257040,2017-11-10,development3,4,1417,0,0,0
2017-11-10 19:31:58,2017-11-10 19:32:28,http,10.50.50.26,443,10.64.105.213,5195,75,174872,2017-11-10,development3,4,1491,0,0,0
2017-11-10 19:32:02,2017-11-10 19:32:36,http,10.50.50.26,443,10.64.105.203,3906,14621,4151246,2017-11-10,development3,4,1417,0,0,0
2017-11-10 19:32:06,2017-11-10 19:33:03,http,10.50.50.26,443,10.64.105.203,3905,5447,3104853,2017-11-10,development3,4,1417,0,0,0
2017-11-10 19:32:09,2017-11-10 19:32:49,http,10.50.50.26,443,10.64.105.203,3951,63783,1963119,2017-11-10,development3,4,1417,0,0,0
2017-11-10 19:32:25,2017-11-10 19:33:12,http,10.50.50.26,443,10.64.105.34,3323,21250,1026732,2017-11-10,development3,3,1192,0,0,0
2017-11-10 19:32:33,2017-11-10 19:33:21,http,10.50.50.26,443,10.64.105.34,3345,33771,732313,2017-11-10,development3,3,1192,0,0,0
2017-11-10 19:32:52,2017-11-10 19:33:28,http,10.50.50.26,443,10.64.105.34,3365,16782,1289405,2017-11-10,development3,3,1192,0,0,0
2017-11-10 19:32:58,2017-11-10 19:33:47,http,10.50.50.26,443,10.64.105.34,3358,25617,2552628,2017-11-10,development3,3,1192,0,0,0
2017-11-10 19:33:40,2017-11-10 19:33:50,mongodb,10.50.50.26,8005,10.64.106.25,2737,1236,9076,2017-11-10,development2,4,1296,0,0,0
2017-11-10 19:33:45,2017-11-10 19:33:56,http,10.50.50.26,443,10.64.105.213,5199,419,48665,2017-11-10,development3,4,1491,0,0,0
2017-11-10 19:33:56,2017-11-10 19:34:06,ftp,10.50.50.26,21,10.64.105.237,2662,4786,4180,2017-11-10,development1,4,1178,0,0,0
2017-11-10 19:34:02,2017-11-10 19:34:34,http,10.50.50.26,443,10.64.105.36,4244,16020,7440,2017-11-10,development3,4,1220,0,0,0
2017-11-10 19:34:11,2017-11-10 19:34:43,http,10.50.50.26,443,10.64.105.203,3985,5743,2074,2017-11-10,development3,4,1417,0,0,0
2017-11-10 19:34:16,2017-11-10 19:34:26,ftp,10.50.50.26,21,10.64.105.237,2662,150000474,8111,2017-11-10,development1,4,1178,0,0,0
2017-11-10 19:34:26,2017-11-10 19:34:36,ftp,10.50.50.26,21,10.64.105.237,2662,7643,90002017,2017-11-10,development1,4,1178,0,0,0
2017-11-10 19:37:37,2017-11-10 19:38:15,http,10.50.50.26,443,10.64.105.41,4518,5250,199296,2017-11-10,development3,4,1477,0,0,0
2017-11-10 19:37:47,2017-11-10 19:38:43,http,10.50.50.26,443,10.64.105.41,4568,29676,1380552,2017-11-10,development3,4,1477,0,0,0
2017-11-10 19:37:56,2017-11-10 19:38:37,http,10.50.50.26,443,10.64.105.41,4556,10073,947494,2017-11-10,development3,4,1477,0,0,0
2017-11-10 19:38:10,2017-11-10 19:38:50,http,10.50.50.26,443,10.64.105.118,4202,878,4146658,2017-11-10,development1,4,1179,0,0,0
2017-11-10 19:38:10,2017-11-10 19:39:09,http,10.50.50.26,443,10.64.105.41,4599,9986,1023304,2017-11-10,development3,4,1477,0,0,0
2017-11-10 19:38:22,2017-11-10 19:39:14,http,10.50.50.26,443,10.64.105.41,4548,64111,83968,2017-11-10,development3,4,1477,0,0,0
2017-11-10 19:38:37,2017-11-10 19:39:22,http,10.50.50.26,443,10.64.105.118,4213,5322,1442077,2017-11-10,development1,4,1179,0,0,0
2017-11-10 19:38:52,2017-11-10 19:39:02,tds,10.50.50.26,54238,10.64.105.165,3298,925,4912,2017-11-10,development3,4,1183,0,0,0
2017-11-10 19:38:58,2017-11-10 19:39:04,http,10.50.50.26,443,10.64.105.118,4278,2705,257951,2017-11-10,development1,4,1179,0,0,0
2017-11-10 19:38:58,2017-11-10 19:39:24,http,10.50.50.26,443,10.64.105.118,4249,8663,1835121,2017-11-10,development1,4,1179,0,0,0
2017-11-10 19:39:02,2017-11-10 19:39:12,sftp,10.50.50.26,22,10.64.105.63,2873,774,5227,2017-11-10,development1,3,1211,0,0,0
2017-11-10 19:39:47,2017-11-10 19:39:57,mysql,10.50.50.26,4443,10.64.105.213,3678,2973,3613,2017-11-10,development3,4,1491,0,0,0
2017-11-10 19:39:52,2017-11-10 19:40:37,http,10.50.50.26,443,10.64.105.118,4280,123,801870,2017-11-10,development1,4,1179,0,0,0
2017-11-10 19:40:09,2017-11-10 19:41:00,http,10.50.50.26,443,10.64.105.118,4307,6392,930248,2017-11-10,development1,4,1179,0,0,0
2017-11-10 19:41:24,2017-11-10 19:41:34,mongodb,10.50.50.26,8005,10.64.106.25,2737,9239,240003651,2017-11-10,development2,4,1296,0,0,0
2017-11-10 19:41:34,2017-11-10 19:41:44,mongodb,10.50.50.26,8005,10.64.106.25,2737,120004326,419,2017-11-10,development2,4,1296,0,0,0
2017-11-10 19:41:37,2017-11-10 19:41:47,sftp,10.50.50.26,22,10.64.105.17,2721,3884,2458,2017-11-10,development2,4,1474,0,0,0
2017-11-10 19:41:37,2017-11-10 19:41:47,sftp,10.50.50.26,22,10.64.105.17,2721,6374,180007048,2017-11-10,development2,4,1474,0,0,0
