stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 14:14:28,2017-11-30 14:14:38,ssh,219.216.128.25,22,10.50.50.26,5089,20002788,428,2017-11-30,0,0,0,0,0,0
2017-11-30 14:14:52,2017-11-30 14:15:02,ssh,219.216.128.25,22,10.50.50.26,5514,60000875,9610,2017-11-30,0,0,0,0,0,0
2017-11-30 14:15:09,2017-11-30 14:15:19,ssh,104.76.16.208,22,10.50.50.26,5651,4598,120003159,2017-11-30,0,0,0,0,0,0
2017-11-30 14:15:15,2017-11-30 14:15:25,ssh,219.216.128.25,22,10.50.50.26,5834,3135,120007167,2017-11-30,0,0,0,0,0,0
2017-11-30 14:15:25,2017-11-30 14:15:35,ssh,219.216.128.25,22,10.50.50.26,5536,4939,80008287,2017-11-30,0,0,0,0,0,0
2017-11-30 14:16:49,2017-11-30 14:16:59,ssh,140.211.11.105,22,10.50.50.26,5180,6316,140004737,2017-11-30,0,0,0,0,0,0
2017-11-30 14:16:59,2017-11-30 14:17:09,ssh,128.195.135.4,22,10.50.50.26,5491,5879,140000804,2017-11-30,0,0,0,0,0,0
2017-11-30 14:17:26,2017-11-30 14:17:36,ssh,183.131.24.41,22,10.50.50.26,5480,5234,100006574,2017-11-30,0,0,0,0,0,0
2017-11-30 14:17:46,2017-11-30 14:17:56,ssh,59.111.0.251,22,10.50.50.26,5869,60008288,5230,2017-11-30,0,0,0,0,0,0
2017-11-30 14:18:29,2017-11-30 14:18:39,ssh,219.216.128.25,22,10.50.50.26,5588,80000915,2687,2017-11-30,0,0,0,0,0,0
2017-11-30 14:19:03,2017-11-30 14:19:13,ssh,220.181.112.244,22,10.50.50.26,5975,140004996,68,2017-11-30,0,0,0,0,0,0
2017-11-30 14:19:23,2017-11-30 14:19:33,ssh,219.216.128.25,22,10.50.50.26,5805,60006081,2430,2017-11-30,0,0,0,0,0,0
2017-11-30 14:19:34,2017-11-30 14:19:44,ssh,69.171.233.24,22,10.50.50.26,5863,726,160001530,2017-11-30,0,0,0,0,0,0
2017-11-30 14:19:54,2017-11-30 14:20:04,ssh,219.216.128.25,22,10.50.50.26,5896,9102,40008224,2017-11-30,0,0,0,0,0,0
2017-11-30 14:20:03,2017-11-30 14:20:13,ssh,104.17.108.77,22,10.50.50.26,5404,20004252,3780,2017-11-30,0,0,0,0,0,0
2017-11-30 14:24:21,2017-11-30 14:24:31,ssh,219.216.128.25,22,10.50.50.26,5147,20000394,2373,2017-11-30,0,0,0,0,0,0
2017-11-30 14:26:15,2017-11-30 14:26:25,ssh,219.216.128.25,22,10.50.50.26,5778,40003154,5498,2017-11-30,0,0,0,0,0,0
2017-11-30 14:27:21,2017-11-30 14:27:31,ssh,219.216.128.25,22,10.50.50.26,5191,60009713,6899,2017-11-30,0,0,0,0,0,0
2017-11-30 14:27:31,2017-11-30 14:27:41,ssh,202.141.176.110,22,10.50.50.26,5456,120008043,5176,2017-11-30,0,0,0,0,0,0
2017-11-30 14:27:59,2017-11-30 14:28:09,ssh,219.216.128.25,22,10.50.50.26,5884,140000440,1537,2017-11-30,0,0,0,0,0,0
2017-11-30 14:29:10,2017-11-30 14:29:20,ssh,220.181.112.244,22,10.50.50.26,5588,8728,80007918,2017-11-30,0,0,0,0,0,0
2017-11-30 14:31:20,2017-11-30 14:31:30,ssh,219.216.128.25,22,10.50.50.26,5662,100001502,5083,2017-11-30,0,0,0,0,0,0
2017-11-30 14:31:38,2017-11-30 14:31:48,ssh,208.43.231.9,22,10.50.50.26,5111,2632,20009499,2017-11-30,0,0,0,0,0,0
2017-11-30 14:31:57,2017-11-30 14:32:07,ssh,219.216.128.25,22,10.50.50.26,5090,8374,120001668,2017-11-30,0,0,0,0,0,0
2017-11-30 14:32:07,2017-11-30 14:32:17,ssh,114.55.80.225,22,10.50.50.26,5146,140008047,3749,2017-11-30,0,0,0,0,0,0
2017-11-30 14:32:37,2017-11-30 14:32:47,ssh,219.216.128.25,22,10.50.50.26,5986,659,100007496,2017-11-30,0,0,0,0,0,0
2017-11-30 14:32:51,2017-11-30 14:33:01,ssh,151.101.228.162,22,10.50.50.26,5800,20008280,4891,2017-11-30,0,0,0,0,0,0
2017-11-30 14:33:01,2017-11-30 14:33:11,ssh,151.101.228.162,22,10.50.50.26,5825,60005406,2508,2017-11-30,0,0,0,0,0,0
2017-11-30 14:33:59,2017-11-30 14:34:09,ssh,219.216.128.25,22,10.50.50.26,5268,60001965,7683,2017-11-30,0,0,0,0,0,0
2017-11-30 14:34:22,2017-11-30 14:34:32,ssh,202.141.176.110,22,10.50.50.26,5851,60002344,7860,2017-11-30,0,0,0,0,0,0
2017-11-30 14:35:16,2017-11-30 14:35:26,ssh,219.216.128.25,22,10.50.50.26,5625,1761,100001723,2017-11-30,0,0,0,0,0,0
2017-11-30 14:35:37,2017-11-30 14:35:47,ssh,54.165.59.50,22,10.50.50.26,5548,6572,100007508,2017-11-30,0,0,0,0,0,0
2017-11-30 14:35:47,2017-11-30 14:35:57,ssh,128.195.135.4,22,10.50.50.26,5747,9118,120008046,2017-11-30,0,0,0,0,0,0
2017-11-30 14:39:46,2017-11-30 14:39:56,ssh,114.55.80.225,22,10.50.50.26,5185,6429,100007105,2017-11-30,0,0,0,0,0,0
2017-11-30 14:41:06,2017-11-30 14:41:16,ssh,219.216.128.25,22,10.50.50.26,5754,3270,60003752,2017-11-30,0,0,0,0,0,0
2017-11-30 14:41:24,2017-11-30 14:41:34,ssh,219.216.128.25,22,10.50.50.26,5573,160004438,5867,2017-11-30,0,0,0,0,0,0
2017-11-30 14:41:51,2017-11-30 14:42:01,ssh,219.216.128.25,22,10.50.50.26,5590,120004554,3809,2017-11-30,0,0,0,0,0,0
2017-11-30 14:42:38,2017-11-30 14:42:48,ssh,208.43.231.9,22,10.50.50.26,5259,60002128,9602,2017-11-30,0,0,0,0,0,0
2017-11-30 14:42:48,2017-11-30 14:42:58,ssh,69.171.233.24,22,10.50.50.26,5716,6693,100001389,2017-11-30,0,0,0,0,0,0
2017-11-30 14:43:00,2017-11-30 14:43:10,ssh,219.216.128.25,22,10.50.50.26,5725,8955,120003181,2017-11-30,0,0,0,0,0,0
2017-11-30 14:44:38,2017-11-30 14:44:48,ssh,219.216.128.25,22,10.50.50.26,5475,120004813,1750,2017-11-30,0,0,0,0,0,0
2017-11-30 14:47:22,2017-11-30 14:47:32,ssh,219.216.128.25,22,10.50.50.26,5165,8441,140007438,2017-11-30,0,0,0,0,0,0
2017-11-30 14:48:11,2017-11-30 14:48:21,ssh,112.124.39.54,22,10.50.50.26,5136,40008105,4213,2017-11-30,0,0,0,0,0,0
2017-11-30 14:48:59,2017-11-30 14:49:09,ssh,219.216.128.25,22,10.50.50.26,5243,8666,120000979,2017-11-30,0,0,0,0,0,0
2017-11-30 14:50:13,2017-11-30 14:50:23,ssh,219.216.128.25,22,10.50.50.26,5301,5630,60002048,2017-11-30,0,0,0,0,0,0
2017-11-30 14:52:18,2017-11-30 14:52:28,ssh,219.216.128.25,22,10.50.50.26,5385,120004624,3140,2017-11-30,0,0,0,0,0,0
2017-11-30 14:53:14,2017-11-30 14:53:24,ssh,219.216.128.25,22,10.50.50.26,5658,2945,140008582,2017-11-30,0,0,0,0,0,0
2017-11-30 14:54:53,2017-11-30 14:55:03,ssh,219.216.128.25,22,10.50.50.26,5026,9889,100007568,2017-11-30,0,0,0,0,0,0
2017-11-30 14:57:25,2017-11-30 14:57:35,ssh,219.216.128.25,22,10.50.50.26,5062,140007975,1281,2017-11-30,0,0,0,0,0,0
2017-11-30 14:57:35,2017-11-30 14:57:45,ssh,112.124.39.54,22,10.50.50.26,5451,160000119,1320,2017-11-30,0,0,0,0,0,0
2017-11-30 14:58:33,2017-11-30 14:58:43,ssh,183.131.24.41,22,10.50.50.26,5182,9312,140008399,2017-11-30,0,0,0,0,0,0
2017-11-30 14:58:34,2017-11-30 14:58:44,ssh,219.216.128.25,22,10.50.50.26,5338,5514,160003325,2017-11-30,0,0,0,0,0,0
2017-11-30 14:58:42,2017-11-30 14:58:52,ssh,219.216.128.25,22,10.50.50.26,5248,1279,100004594,2017-11-30,0,0,0,0,0,0
2017-11-30 14:58:53,2017-11-30 14:59:03,ssh,114.55.80.225,22,10.50.50.26,5088,120007197,3840,2017-11-30,0,0,0,0,0,0
2017-11-30 14:59:46,2017-11-30 14:59:56,ssh,151.101.228.162,22,10.50.50.26,5916,140004611,3578,2017-11-30,0,0,0,0,0,0
2017-11-30 15:02:40,2017-11-30 15:02:50,ssh,114.55.80.225,22,10.50.50.26,5666,120001641,2438,2017-11-30,0,0,0,0,0,0
2017-11-30 15:03:20,2017-11-30 15:03:30,ssh,140.211.11.105,22,10.50.50.26,5798,140008385,5123,2017-11-30,0,0,0,0,0,0
2017-11-30 15:03:53,2017-11-30 15:04:03,ssh,104.17.108.77,22,10.50.50.26,5286,2794,140001659,2017-11-30,0,0,0,0,0,0
2017-11-30 15:06:22,2017-11-30 15:06:32,ssh,219.216.128.25,22,10.50.50.26,5664,7424,120002710,2017-11-30,0,0,0,0,0,0
2017-11-30 15:07:14,2017-11-30 15:07:24,ssh,219.216.128.25,22,10.50.50.26,5765,6180,80005551,2017-11-30,0,0,0,0,0,0
2017-11-30 15:07:32,2017-11-30 15:07:42,ssh,91.240.109.42,22,10.50.50.26,5428,9519,60007057,2017-11-30,0,0,0,0,0,0
2017-11-30 15:08:01,2017-11-30 15:08:11,ssh,137.254.60.6,22,10.50.50.26,5074,40003075,2087,2017-11-30,0,0,0,0,0,0
2017-11-30 15:08:41,2017-11-30 15:08:51,ssh,219.216.128.25,22,10.50.50.26,5740,2421,140007561,2017-11-30,0,0,0,0,0,0
2017-11-30 15:08:51,2017-11-30 15:09:01,ssh,219.216.128.25,22,10.50.50.26,5454,160004346,9628,2017-11-30,0,0,0,0,0,0
2017-11-30 15:11:00,2017-11-30 15:11:10,ssh,50.232.28.10,22,10.50.50.26,5507,3433,120001527,2017-11-30,0,0,0,0,0,0
2017-11-30 15:12:12,2017-11-30 15:12:22,ssh,208.43.231.9,22,10.50.50.26,5288,1504,60005020,2017-11-30,0,0,0,0,0,0
2017-11-30 15:13:35,2017-11-30 15:13:45,ssh,219.216.128.25,22,10.50.50.26,5145,60008230,3208,2017-11-30,0,0,0,0,0,0
2017-11-30 15:13:45,2017-11-30 15:13:55,ssh,101.6.6.177,22,10.50.50.26,5099,9332,40003402,2017-11-30,0,0,0,0,0,0
2017-11-30 15:14:30,2017-11-30 15:14:40,ssh,151.101.228.162,22,10.50.50.26,5414,779,20000464,2017-11-30,0,0,0,0,0,0
2017-11-30 15:15:35,2017-11-30 15:15:45,ssh,219.216.128.25,22,10.50.50.26,5470,5541,160002950,2017-11-30,0,0,0,0,0,0
2017-11-30 15:15:45,2017-11-30 15:15:55,ssh,219.216.128.25,22,10.50.50.26,5044,4216,140001084,2017-11-30,0,0,0,0,0,0
2017-11-30 15:15:55,2017-11-30 15:16:05,ssh,219.216.128.25,22,10.50.50.26,5933,1229,120009913,2017-11-30,0,0,0,0,0,0
2017-11-30 15:17:38,2017-11-30 15:17:48,ssh,50.232.28.10,22,10.50.50.26,5057,40000664,2147,2017-11-30,0,0,0,0,0,0
2017-11-30 15:17:52,2017-11-30 15:18:02,ssh,208.43.231.9,22,10.50.50.26,5425,60004665,151,2017-11-30,0,0,0,0,0,0
2017-11-30 15:18:08,2017-11-30 15:18:18,ssh,91.240.109.42,22,10.50.50.26,5864,9741,60005564,2017-11-30,0,0,0,0,0,0
2017-11-30 15:19:05,2017-11-30 15:19:15,ssh,219.216.128.25,22,10.50.50.26,5278,1039,160001339,2017-11-30,0,0,0,0,0,0
2017-11-30 15:19:07,2017-11-30 15:19:17,ssh,219.216.128.25,22,10.50.50.26,5974,1800,160002892,2017-11-30,0,0,0,0,0,0
2017-11-30 15:19:17,2017-11-30 15:19:27,ssh,219.216.128.25,22,10.50.50.26,5305,20001347,9599,2017-11-30,0,0,0,0,0,0
2017-11-30 15:19:25,2017-11-30 15:19:35,ssh,219.216.128.25,22,10.50.50.26,5195,140000369,6171,2017-11-30,0,0,0,0,0,0
2017-11-30 15:19:27,2017-11-30 15:19:37,ssh,137.254.60.6,22,10.50.50.26,5114,80004333,6915,2017-11-30,0,0,0,0,0,0
2017-11-30 15:19:35,2017-11-30 15:19:45,ssh,137.254.60.6,22,10.50.50.26,5191,255,80000106,2017-11-30,0,0,0,0,0,0
2017-11-30 15:20:06,2017-11-30 15:20:16,ssh,219.216.128.25,22,10.50.50.26,5692,140000010,1226,2017-11-30,0,0,0,0,0,0
2017-11-30 15:20:16,2017-11-30 15:20:26,ssh,128.195.135.4,22,10.50.50.26,5211,6291,120005410,2017-11-30,0,0,0,0,0,0
2017-11-30 15:22:20,2017-11-30 15:22:30,ssh,140.211.11.105,22,10.50.50.26,5536,9278,120002024,2017-11-30,0,0,0,0,0,0
2017-11-30 15:22:42,2017-11-30 15:22:52,ssh,101.6.6.177,22,10.50.50.26,5758,3556,140002542,2017-11-30,0,0,0,0,0,0
2017-11-30 15:22:52,2017-11-30 15:23:02,ssh,219.216.128.25,22,10.50.50.26,5537,80001113,4825,2017-11-30,0,0,0,0,0,0
2017-11-30 15:23:02,2017-11-30 15:23:12,ssh,140.211.11.105,22,10.50.50.26,5463,60004014,9073,2017-11-30,0,0,0,0,0,0
2017-11-30 15:23:12,2017-11-30 15:23:22,ssh,219.216.128.25,22,10.50.50.26,5707,100004514,9185,2017-11-30,0,0,0,0,0,0
2017-11-30 15:25:35,2017-11-30 15:25:45,ssh,112.124.39.54,22,10.50.50.26,5681,80009465,9485,2017-11-30,0,0,0,0,0,0
2017-11-30 15:26:18,2017-11-30 15:26:28,ssh,151.101.228.223,22,10.50.50.26,5253,3620,20005236,2017-11-30,0,0,0,0,0,0
2017-11-30 15:29:20,2017-11-30 15:29:30,ssh,50.232.28.10,22,10.50.50.26,5180,140002838,4120,2017-11-30,0,0,0,0,0,0
2017-11-30 15:30:13,2017-11-30 15:30:23,ssh,219.216.128.25,22,10.50.50.26,5645,5805,80004113,2017-11-30,0,0,0,0,0,0
2017-11-30 15:30:23,2017-11-30 15:30:33,ssh,219.216.128.25,22,10.50.50.26,5869,160004646,1378,2017-11-30,0,0,0,0,0,0
2017-11-30 15:32:39,2017-11-30 15:32:49,ssh,219.216.128.25,22,10.50.50.26,5610,140004321,6647,2017-11-30,0,0,0,0,0,0
2017-11-30 15:32:49,2017-11-30 15:32:59,ssh,219.216.128.25,22,10.50.50.26,5331,80009008,8746,2017-11-30,0,0,0,0,0,0
2017-11-30 15:36:45,2017-11-30 15:36:55,ssh,219.216.128.25,22,10.50.50.26,5380,80003082,4169,2017-11-30,0,0,0,0,0,0
2017-11-30 15:39:05,2017-11-30 15:39:15,ssh,128.195.135.4,22,10.50.50.26,5102,120000589,1571,2017-11-30,0,0,0,0,0,0
2017-11-30 15:40:26,2017-11-30 15:40:36,ssh,219.216.128.25,22,10.50.50.26,5237,60007382,6916,2017-11-30,0,0,0,0,0,0
2017-11-30 15:42:14,2017-11-30 15:42:24,ssh,151.101.228.162,22,10.50.50.26,5219,60004720,6950,2017-11-30,0,0,0,0,0,0
2017-11-30 15:42:18,2017-11-30 15:42:28,ssh,59.111.0.251,22,10.50.50.26,5066,881,120001566,2017-11-30,0,0,0,0,0,0
2017-11-30 15:42:24,2017-11-30 15:42:34,ssh,219.216.128.25,22,10.50.50.26,5933,80003551,878,2017-11-30,0,0,0,0,0,0
2017-11-30 15:43:06,2017-11-30 15:43:16,ssh,137.254.60.6,22,10.50.50.26,5256,160004090,9420,2017-11-30,0,0,0,0,0,0
2017-11-30 15:43:51,2017-11-30 15:44:01,ssh,219.216.128.25,22,10.50.50.26,5693,140009265,5658,2017-11-30,0,0,0,0,0,0
2017-11-30 15:44:01,2017-11-30 15:44:11,ssh,219.216.128.25,22,10.50.50.26,5581,20006728,7312,2017-11-30,0,0,0,0,0,0
2017-11-30 15:45:36,2017-11-30 15:45:46,ssh,219.216.128.25,22,10.50.50.26,5602,2414,140003310,2017-11-30,0,0,0,0,0,0
2017-11-30 15:45:48,2017-11-30 15:45:58,ssh,50.232.28.10,22,10.50.50.26,5554,60009571,228,2017-11-30,0,0,0,0,0,0
2017-11-30 15:45:58,2017-11-30 15:46:08,ssh,219.216.128.25,22,10.50.50.26,5808,20005480,8349,2017-11-30,0,0,0,0,0,0
2017-11-30 15:46:06,2017-11-30 15:46:16,ssh,104.17.108.77,22,10.50.50.26,5377,8405,20009698,2017-11-30,0,0,0,0,0,0
2017-11-30 15:48:12,2017-11-30 15:48:22,ssh,219.216.128.25,22,10.50.50.26,5723,7050,60001721,2017-11-30,0,0,0,0,0,0
2017-11-30 15:48:22,2017-11-30 15:48:32,ssh,219.216.128.25,22,10.50.50.26,5016,2125,40003996,2017-11-30,0,0,0,0,0,0
2017-11-30 15:48:32,2017-11-30 15:48:42,ssh,219.216.128.25,22,10.50.50.26,5498,20002686,949,2017-11-30,0,0,0,0,0,0
2017-11-30 15:50:02,2017-11-30 15:50:12,ssh,104.17.108.77,22,10.50.50.26,5200,80005258,6615,2017-11-30,0,0,0,0,0,0
2017-11-30 15:51:41,2017-11-30 15:51:51,ssh,219.216.128.25,22,10.50.50.26,5972,5431,40005766,2017-11-30,0,0,0,0,0,0
2017-11-30 15:54:23,2017-11-30 15:54:33,ssh,219.216.128.25,22,10.50.50.26,5353,6465,100006341,2017-11-30,0,0,0,0,0,0
2017-11-30 15:54:32,2017-11-30 15:54:42,ssh,219.216.128.25,22,10.50.50.26,5605,20002417,3550,2017-11-30,0,0,0,0,0,0
2017-11-30 15:54:33,2017-11-30 15:54:43,ssh,219.216.128.25,22,10.50.50.26,5902,3197,20008001,2017-11-30,0,0,0,0,0,0
2017-11-30 15:54:55,2017-11-30 15:55:05,ssh,69.171.233.24,22,10.50.50.26,5195,390,20000391,2017-11-30,0,0,0,0,0,0
2017-11-30 15:56:13,2017-11-30 15:56:23,ssh,183.131.24.41,22,10.50.50.26,5322,100001740,6710,2017-11-30,0,0,0,0,0,0
2017-11-30 15:56:23,2017-11-30 15:56:33,ssh,219.216.128.25,22,10.50.50.26,5798,160000138,4929,2017-11-30,0,0,0,0,0,0
2017-11-30 15:56:51,2017-11-30 15:57:01,ssh,219.216.128.25,22,10.50.50.26,5984,80000485,3180,2017-11-30,0,0,0,0,0,0
2017-11-30 15:57:38,2017-11-30 15:57:48,ssh,219.216.128.25,22,10.50.50.26,5426,60002975,6781,2017-11-30,0,0,0,0,0,0
2017-11-30 15:58:20,2017-11-30 15:58:30,ssh,219.216.128.25,22,10.50.50.26,5067,160005739,8705,2017-11-30,0,0,0,0,0,0
2017-11-30 15:59:01,2017-11-30 15:59:11,ssh,219.216.128.25,22,10.50.50.26,5436,9351,40009202,2017-11-30,0,0,0,0,0,0
2017-11-30 15:59:11,2017-11-30 15:59:21,ssh,140.211.11.105,22,10.50.50.26,5641,5349,100009117,2017-11-30,0,0,0,0,0,0
2017-11-30 16:00:01,2017-11-30 16:00:11,ssh,202.141.176.110,22,10.50.50.26,5548,60001790,4889,2017-11-30,0,0,0,0,0,0
2017-11-30 16:01:01,2017-11-30 16:01:11,ssh,219.216.128.25,22,10.50.50.26,5927,7687,140008662,2017-11-30,0,0,0,0,0,0
2017-11-30 16:01:12,2017-11-30 16:01:22,ssh,151.101.228.223,22,10.50.50.26,5953,522,120009295,2017-11-30,0,0,0,0,0,0
2017-11-30 16:01:39,2017-11-30 16:01:49,ssh,219.216.128.25,22,10.50.50.26,5735,120001320,8335,2017-11-30,0,0,0,0,0,0
2017-11-30 16:01:42,2017-11-30 16:01:52,ssh,219.216.128.25,22,10.50.50.26,5474,140008038,1946,2017-11-30,0,0,0,0,0,0
2017-11-30 16:02:10,2017-11-30 16:02:20,ssh,219.216.128.25,22,10.50.50.26,5215,160003074,1581,2017-11-30,0,0,0,0,0,0
2017-11-30 16:02:29,2017-11-30 16:02:39,ssh,219.216.128.25,22,10.50.50.26,5184,8002,120001658,2017-11-30,0,0,0,0,0,0
2017-11-30 16:02:39,2017-11-30 16:02:49,ssh,151.101.228.223,22,10.50.50.26,5705,40008674,6538,2017-11-30,0,0,0,0,0,0
2017-11-30 16:02:49,2017-11-30 16:02:59,ssh,219.216.128.25,22,10.50.50.26,5901,5359,60005307,2017-11-30,0,0,0,0,0,0
2017-11-30 16:02:59,2017-11-30 16:03:09,ssh,219.216.128.25,22,10.50.50.26,5753,4870,20004576,2017-11-30,0,0,0,0,0,0
2017-11-30 16:04:16,2017-11-30 16:04:26,ssh,219.216.128.25,22,10.50.50.26,5799,80005954,3401,2017-11-30,0,0,0,0,0,0
2017-11-30 16:04:26,2017-11-30 16:04:36,ssh,219.216.128.25,22,10.50.50.26,5787,3660,20007794,2017-11-30,0,0,0,0,0,0
2017-11-30 16:04:49,2017-11-30 16:04:59,ssh,50.232.28.10,22,10.50.50.26,5680,8842,20008819,2017-11-30,0,0,0,0,0,0
2017-11-30 16:05:04,2017-11-30 16:05:14,ssh,219.216.128.25,22,10.50.50.26,5607,160007001,7462,2017-11-30,0,0,0,0,0,0
2017-11-30 16:07:29,2017-11-30 16:07:39,ssh,140.211.11.105,22,10.50.50.26,5192,80008128,9463,2017-11-30,0,0,0,0,0,0
2017-11-30 16:08:46,2017-11-30 16:08:56,ssh,50.232.28.10,22,10.50.50.26,5608,160005364,6183,2017-11-30,0,0,0,0,0,0
2017-11-30 16:08:56,2017-11-30 16:09:06,ssh,219.216.128.25,22,10.50.50.26,5481,5973,120000982,2017-11-30,0,0,0,0,0,0
2017-11-30 16:11:39,2017-11-30 16:11:49,ssh,219.216.128.25,22,10.50.50.26,5148,9663,60003526,2017-11-30,0,0,0,0,0,0
2017-11-30 16:11:49,2017-11-30 16:11:59,ssh,219.216.128.25,22,10.50.50.26,5548,8049,120008201,2017-11-30,0,0,0,0,0,0
2017-11-30 16:12:58,2017-11-30 16:13:08,ssh,151.101.228.162,22,10.50.50.26,5354,60007826,1196,2017-11-30,0,0,0,0,0,0
2017-11-30 16:13:08,2017-11-30 16:13:18,ssh,219.216.128.25,22,10.50.50.26,5691,1329,160007109,2017-11-30,0,0,0,0,0,0
2017-11-30 16:13:13,2017-11-30 16:13:23,ssh,219.216.128.25,22,10.50.50.26,5138,60007709,5007,2017-11-30,0,0,0,0,0,0
2017-11-30 16:13:52,2017-11-30 16:14:02,ssh,219.216.128.25,22,10.50.50.26,5783,9454,140004702,2017-11-30,0,0,0,0,0,0
2017-11-30 16:14:50,2017-11-30 16:15:00,ssh,219.216.128.25,22,10.50.50.26,5569,1298,60007093,2017-11-30,0,0,0,0,0,0
2017-11-30 16:15:37,2017-11-30 16:15:47,ssh,112.124.39.54,22,10.50.50.26,5449,40002800,2913,2017-11-30,0,0,0,0,0,0
2017-11-30 16:15:40,2017-11-30 16:15:50,ssh,112.124.39.54,22,10.50.50.26,5621,20006122,56,2017-11-30,0,0,0,0,0,0
2017-11-30 16:15:50,2017-11-30 16:16:00,ssh,220.181.112.244,22,10.50.50.26,5089,100006849,6111,2017-11-30,0,0,0,0,0,0
2017-11-30 16:16:55,2017-11-30 16:17:05,ssh,219.216.128.25,22,10.50.50.26,5105,2081,160000403,2017-11-30,0,0,0,0,0,0
2017-11-30 16:17:05,2017-11-30 16:17:15,ssh,219.216.128.25,22,10.50.50.26,5694,20001840,4861,2017-11-30,0,0,0,0,0,0
2017-11-30 16:17:14,2017-11-30 16:17:24,ssh,219.216.128.25,22,10.50.50.26,5333,4718,120003969,2017-11-30,0,0,0,0,0,0
2017-11-30 16:17:16,2017-11-30 16:17:26,ssh,219.216.128.25,22,10.50.50.26,5929,7114,60009470,2017-11-30,0,0,0,0,0,0
2017-11-30 16:17:22,2017-11-30 16:17:32,ssh,219.216.128.25,22,10.50.50.26,5842,8349,120004663,2017-11-30,0,0,0,0,0,0
2017-11-30 16:17:44,2017-11-30 16:17:54,ssh,219.216.128.25,22,10.50.50.26,5103,740,20008556,2017-11-30,0,0,0,0,0,0
2017-11-30 16:18:24,2017-11-30 16:18:34,ssh,114.55.80.225,22,10.50.50.26,5158,140007512,6909,2017-11-30,0,0,0,0,0,0
2017-11-30 16:18:27,2017-11-30 16:18:37,ssh,140.211.11.105,22,10.50.50.26,5711,140009941,1308,2017-11-30,0,0,0,0,0,0
2017-11-30 16:18:41,2017-11-30 16:18:51,ssh,69.171.233.24,22,10.50.50.26,5676,9285,140009390,2017-11-30,0,0,0,0,0,0
2017-11-30 16:18:47,2017-11-30 16:18:57,ssh,114.55.80.225,22,10.50.50.26,5921,80000222,8656,2017-11-30,0,0,0,0,0,0
2017-11-30 16:18:57,2017-11-30 16:19:07,ssh,219.216.128.25,22,10.50.50.26,5784,5242,160007592,2017-11-30,0,0,0,0,0,0
2017-11-30 16:19:05,2017-11-30 16:19:15,ssh,101.6.6.177,22,10.50.50.26,5202,3809,160005215,2017-11-30,0,0,0,0,0,0
2017-11-30 16:19:20,2017-11-30 16:19:30,ssh,219.216.128.25,22,10.50.50.26,5138,6416,60002773,2017-11-30,0,0,0,0,0,0
2017-11-30 16:19:30,2017-11-30 16:19:40,ssh,219.216.128.25,22,10.50.50.26,5630,20003432,8187,2017-11-30,0,0,0,0,0,0
2017-11-30 16:19:40,2017-11-30 16:19:50,ssh,219.216.128.25,22,10.50.50.26,5750,2973,20009006,2017-11-30,0,0,0,0,0,0
2017-11-30 16:20:03,2017-11-30 16:20:13,ssh,219.216.128.25,22,10.50.50.26,5304,60008891,6870,2017-11-30,0,0,0,0,0,0
2017-11-30 16:20:37,2017-11-30 16:20:47,ssh,50.232.28.10,22,10.50.50.26,5316,8319,140004810,2017-11-30,0,0,0,0,0,0
2017-11-30 16:20:39,2017-11-30 16:20:49,ssh,219.216.128.25,22,10.50.50.26,5090,9260,20006950,2017-11-30,0,0,0,0,0,0
2017-11-30 16:22:26,2017-11-30 16:22:36,ssh,219.216.128.25,22,10.50.50.26,5068,40000956,1939,2017-11-30,0,0,0,0,0,0
2017-11-30 16:25:16,2017-11-30 16:25:26,ssh,151.101.228.162,22,10.50.50.26,5865,3112,140007327,2017-11-30,0,0,0,0,0,0
2017-11-30 16:25:26,2017-11-30 16:25:36,ssh,151.101.228.223,22,10.50.50.26,5625,120006141,4178,2017-11-30,0,0,0,0,0,0
2017-11-30 16:25:36,2017-11-30 16:25:46,ssh,219.216.128.25,22,10.50.50.26,5268,6506,20000575,2017-11-30,0,0,0,0,0,0
2017-11-30 16:26:59,2017-11-30 16:27:09,ssh,219.216.128.25,22,10.50.50.26,5202,80001639,8959,2017-11-30,0,0,0,0,0,0
2017-11-30 16:27:06,2017-11-30 16:27:16,ssh,219.216.128.25,22,10.50.50.26,5719,4671,60002528,2017-11-30,0,0,0,0,0,0
2017-11-30 16:27:16,2017-11-30 16:27:26,ssh,208.43.231.9,22,10.50.50.26,5352,6873,140008223,2017-11-30,0,0,0,0,0,0
2017-11-30 16:27:19,2017-11-30 16:27:29,ssh,112.124.39.54,22,10.50.50.26,5118,120005384,1494,2017-11-30,0,0,0,0,0,0
2017-11-30 16:29:38,2017-11-30 16:29:48,ssh,151.101.228.223,22,10.50.50.26,5826,3221,80005552,2017-11-30,0,0,0,0,0,0
2017-11-30 16:29:45,2017-11-30 16:29:55,ssh,151.101.228.162,22,10.50.50.26,5608,1507,120002382,2017-11-30,0,0,0,0,0,0
2017-11-30 16:29:55,2017-11-30 16:30:05,ssh,219.216.128.25,22,10.50.50.26,5324,2643,40006906,2017-11-30,0,0,0,0,0,0
2017-11-30 16:30:42,2017-11-30 16:30:52,ssh,219.216.128.25,22,10.50.50.26,5846,9228,40002007,2017-11-30,0,0,0,0,0,0
