stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 14:26:50,2017-11-15 14:27:00,ssh,219.216.128.25,22,10.50.50.29,5587,120004896,8440,2017-11-15,0,0,0,0,0,0
2017-11-15 14:30:24,2017-11-15 14:30:34,ssh,219.216.128.25,22,10.50.50.29,5943,120004476,6976,2017-11-15,0,0,0,0,0,0
2017-11-15 14:30:34,2017-11-15 14:30:44,ssh,219.216.128.25,22,10.50.50.29,5890,120001341,8714,2017-11-15,0,0,0,0,0,0
2017-11-15 14:34:01,2017-11-15 14:34:11,ssh,112.124.39.54,22,10.50.50.29,5880,2349,40002258,2017-11-15,0,0,0,0,0,0
2017-11-15 14:35:48,2017-11-15 14:35:58,ssh,140.211.11.105,22,10.50.50.29,5512,160003364,9318,2017-11-15,0,0,0,0,0,0
2017-11-15 14:35:58,2017-11-15 14:36:08,ssh,50.232.28.10,22,10.50.50.29,5334,60004127,1064,2017-11-15,0,0,0,0,0,0
2017-11-15 14:36:02,2017-11-15 14:36:12,ssh,104.17.108.77,22,10.50.50.29,5223,5134,60000124,2017-11-15,0,0,0,0,0,0
2017-11-15 14:36:12,2017-11-15 14:36:22,ssh,104.17.108.77,22,10.50.50.29,5949,9693,160008190,2017-11-15,0,0,0,0,0,0
2017-11-15 14:36:13,2017-11-15 14:36:23,ssh,140.211.11.105,22,10.50.50.29,5393,160006688,4875,2017-11-15,0,0,0,0,0,0
2017-11-15 14:36:18,2017-11-15 14:36:28,ssh,59.111.0.251,22,10.50.50.29,5981,5183,20007799,2017-11-15,0,0,0,0,0,0
2017-11-15 14:36:47,2017-11-15 14:36:57,ssh,219.216.128.25,22,10.50.50.29,5692,4504,40005484,2017-11-15,0,0,0,0,0,0
2017-11-15 14:38:34,2017-11-15 14:38:44,ssh,69.171.233.24,22,10.50.50.29,5856,3760,80001532,2017-11-15,0,0,0,0,0,0
2017-11-15 14:38:57,2017-11-15 14:39:07,ssh,104.17.108.77,22,10.50.50.29,5658,160002115,3013,2017-11-15,0,0,0,0,0,0
2017-11-15 14:39:27,2017-11-15 14:39:37,ssh,219.216.128.25,22,10.50.50.29,5973,3952,20005740,2017-11-15,0,0,0,0,0,0
2017-11-15 14:42:35,2017-11-15 14:42:45,ssh,219.216.128.25,22,10.50.50.29,5116,2635,80005599,2017-11-15,0,0,0,0,0,0
2017-11-15 14:42:48,2017-11-15 14:42:58,ssh,219.216.128.25,22,10.50.50.29,5309,140003059,5831,2017-11-15,0,0,0,0,0,0
2017-11-15 14:42:58,2017-11-15 14:43:08,ssh,219.216.128.25,22,10.50.50.29,5935,120000797,8312,2017-11-15,0,0,0,0,0,0
2017-11-15 14:43:14,2017-11-15 14:43:24,ssh,219.216.128.25,22,10.50.50.29,5285,4910,40001347,2017-11-15,0,0,0,0,0,0
2017-11-15 14:43:24,2017-11-15 14:43:34,ssh,219.216.128.25,22,10.50.50.29,5702,20006475,6693,2017-11-15,0,0,0,0,0,0
2017-11-15 14:43:34,2017-11-15 14:43:44,ssh,219.216.128.25,22,10.50.50.29,5733,7922,100001438,2017-11-15,0,0,0,0,0,0
2017-11-15 14:44:34,2017-11-15 14:44:44,ssh,219.216.128.25,22,10.50.50.29,5034,100009173,7729,2017-11-15,0,0,0,0,0,0
2017-11-15 14:45:14,2017-11-15 14:45:24,ssh,104.76.16.208,22,10.50.50.29,5858,100004095,6184,2017-11-15,0,0,0,0,0,0
2017-11-15 14:45:57,2017-11-15 14:46:07,ssh,219.216.128.25,22,10.50.50.29,5264,5194,40003622,2017-11-15,0,0,0,0,0,0
2017-11-15 14:46:15,2017-11-15 14:46:25,ssh,219.216.128.25,22,10.50.50.29,5424,6959,120007172,2017-11-15,0,0,0,0,0,0
2017-11-15 14:46:17,2017-11-15 14:46:27,ssh,114.55.80.225,22,10.50.50.29,5827,100000236,7587,2017-11-15,0,0,0,0,0,0
2017-11-15 14:46:25,2017-11-15 14:46:35,ssh,151.101.228.223,22,10.50.50.29,5485,80005960,1708,2017-11-15,0,0,0,0,0,0
2017-11-15 14:48:55,2017-11-15 14:49:05,ssh,219.216.128.25,22,10.50.50.29,5101,7629,160001540,2017-11-15,0,0,0,0,0,0
2017-11-15 14:49:12,2017-11-15 14:49:22,ssh,219.216.128.25,22,10.50.50.29,5170,160005504,2078,2017-11-15,0,0,0,0,0,0
2017-11-15 14:49:26,2017-11-15 14:49:36,ssh,219.216.128.25,22,10.50.50.29,5505,2700,20008937,2017-11-15,0,0,0,0,0,0
2017-11-15 14:49:32,2017-11-15 14:49:42,ssh,114.55.80.225,22,10.50.50.29,5750,100004501,2377,2017-11-15,0,0,0,0,0,0
2017-11-15 14:49:46,2017-11-15 14:49:56,ssh,104.76.16.208,22,10.50.50.29,5081,40003866,7120,2017-11-15,0,0,0,0,0,0
2017-11-15 14:52:56,2017-11-15 14:53:06,ssh,202.141.176.110,22,10.50.50.29,5036,2101,60000088,2017-11-15,0,0,0,0,0,0
2017-11-15 14:53:16,2017-11-15 14:53:26,ssh,112.124.39.54,22,10.50.50.29,5949,60003415,1689,2017-11-15,0,0,0,0,0,0
2017-11-15 14:56:32,2017-11-15 14:56:42,ssh,137.254.60.6,22,10.50.50.29,5194,40000366,1333,2017-11-15,0,0,0,0,0,0
2017-11-15 14:56:48,2017-11-15 14:56:58,ssh,112.124.39.54,22,10.50.50.29,5846,80004257,8314,2017-11-15,0,0,0,0,0,0
2017-11-15 15:00:57,2017-11-15 15:01:07,ssh,101.6.6.177,22,10.50.50.29,5488,20000164,1080,2017-11-15,0,0,0,0,0,0
2017-11-15 15:01:05,2017-11-15 15:01:15,ssh,219.216.128.25,22,10.50.50.29,5301,40005689,3084,2017-11-15,0,0,0,0,0,0
2017-11-15 15:01:07,2017-11-15 15:01:17,ssh,219.216.128.25,22,10.50.50.29,5806,6313,60000486,2017-11-15,0,0,0,0,0,0
2017-11-15 15:01:15,2017-11-15 15:01:25,ssh,50.232.28.10,22,10.50.50.29,5286,100003756,1296,2017-11-15,0,0,0,0,0,0
2017-11-15 15:01:27,2017-11-15 15:01:37,ssh,219.216.128.25,22,10.50.50.29,5739,140000438,3674,2017-11-15,0,0,0,0,0,0
2017-11-15 15:01:46,2017-11-15 15:01:56,ssh,219.216.128.25,22,10.50.50.29,5833,60005642,502,2017-11-15,0,0,0,0,0,0
2017-11-15 15:02:59,2017-11-15 15:03:09,ssh,219.216.128.25,22,10.50.50.29,5061,7161,40006136,2017-11-15,0,0,0,0,0,0
2017-11-15 15:09:44,2017-11-15 15:09:54,ssh,208.43.231.9,22,10.50.50.29,5519,160004564,85,2017-11-15,0,0,0,0,0,0
2017-11-15 15:09:54,2017-11-15 15:10:04,ssh,219.216.128.25,22,10.50.50.29,5172,4097,100008739,2017-11-15,0,0,0,0,0,0
2017-11-15 15:10:25,2017-11-15 15:10:35,ssh,219.216.128.25,22,10.50.50.29,5945,160003971,2176,2017-11-15,0,0,0,0,0,0
2017-11-15 15:10:45,2017-11-15 15:10:55,ssh,128.195.135.4,22,10.50.50.29,5293,160009694,4536,2017-11-15,0,0,0,0,0,0
2017-11-15 15:13:45,2017-11-15 15:13:55,ssh,219.216.128.25,22,10.50.50.29,5422,140008301,661,2017-11-15,0,0,0,0,0,0
2017-11-15 15:13:55,2017-11-15 15:14:05,ssh,137.254.60.6,22,10.50.50.29,5952,5962,120001320,2017-11-15,0,0,0,0,0,0
2017-11-15 15:14:49,2017-11-15 15:14:59,ssh,54.165.59.50,22,10.50.50.29,5442,60005598,8732,2017-11-15,0,0,0,0,0,0
2017-11-15 15:14:59,2017-11-15 15:15:09,ssh,219.216.128.25,22,10.50.50.29,5670,1375,160000934,2017-11-15,0,0,0,0,0,0
2017-11-15 15:15:36,2017-11-15 15:15:46,ssh,220.181.112.244,22,10.50.50.29,5899,80003958,8467,2017-11-15,0,0,0,0,0,0
2017-11-15 15:15:39,2017-11-15 15:15:49,ssh,202.141.176.110,22,10.50.50.29,5821,3979,40008429,2017-11-15,0,0,0,0,0,0
2017-11-15 15:15:59,2017-11-15 15:16:09,ssh,140.211.11.105,22,10.50.50.29,5109,3449,80008220,2017-11-15,0,0,0,0,0,0
2017-11-15 15:16:09,2017-11-15 15:16:19,ssh,219.216.128.25,22,10.50.50.29,5638,20008631,5294,2017-11-15,0,0,0,0,0,0
2017-11-15 15:17:01,2017-11-15 15:17:11,ssh,140.211.11.105,22,10.50.50.29,5834,4508,60003484,2017-11-15,0,0,0,0,0,0
2017-11-15 15:19:29,2017-11-15 15:19:39,ssh,104.76.16.208,22,10.50.50.29,5324,1580,160000674,2017-11-15,0,0,0,0,0,0
2017-11-15 15:19:49,2017-11-15 15:19:59,ssh,220.181.112.244,22,10.50.50.29,5949,5000,140009380,2017-11-15,0,0,0,0,0,0
2017-11-15 15:20:22,2017-11-15 15:20:32,ssh,219.216.128.25,22,10.50.50.29,5478,120007282,4195,2017-11-15,0,0,0,0,0,0
2017-11-15 15:21:52,2017-11-15 15:22:02,ssh,219.216.128.25,22,10.50.50.29,5614,20005006,4180,2017-11-15,0,0,0,0,0,0
2017-11-15 15:22:11,2017-11-15 15:22:21,ssh,208.43.231.9,22,10.50.50.29,5913,4227,100001008,2017-11-15,0,0,0,0,0,0
2017-11-15 15:24:13,2017-11-15 15:24:23,ssh,219.216.128.25,22,10.50.50.29,5675,5666,140007924,2017-11-15,0,0,0,0,0,0
2017-11-15 15:24:33,2017-11-15 15:24:43,ssh,114.55.80.225,22,10.50.50.29,5143,1958,80005578,2017-11-15,0,0,0,0,0,0
2017-11-15 15:24:43,2017-11-15 15:24:53,ssh,104.17.108.77,22,10.50.50.29,5039,120000734,682,2017-11-15,0,0,0,0,0,0
2017-11-15 15:25:03,2017-11-15 15:25:13,ssh,50.232.28.10,22,10.50.50.29,5079,80000021,602,2017-11-15,0,0,0,0,0,0
2017-11-15 15:26:18,2017-11-15 15:26:28,ssh,219.216.128.25,22,10.50.50.29,5037,7091,140001292,2017-11-15,0,0,0,0,0,0
2017-11-15 15:26:58,2017-11-15 15:27:08,ssh,219.216.128.25,22,10.50.50.29,5227,140001449,4123,2017-11-15,0,0,0,0,0,0
2017-11-15 15:27:58,2017-11-15 15:28:08,ssh,151.101.228.223,22,10.50.50.29,5462,2798,20001285,2017-11-15,0,0,0,0,0,0
2017-11-15 15:28:18,2017-11-15 15:28:28,ssh,202.141.176.110,22,10.50.50.29,5476,140003242,3413,2017-11-15,0,0,0,0,0,0
2017-11-15 15:29:52,2017-11-15 15:30:02,ssh,219.216.128.25,22,10.50.50.29,5828,20004179,8391,2017-11-15,0,0,0,0,0,0
2017-11-15 15:30:02,2017-11-15 15:30:12,ssh,59.111.0.251,22,10.50.50.29,5761,120007734,698,2017-11-15,0,0,0,0,0,0
2017-11-15 15:30:12,2017-11-15 15:30:22,ssh,104.76.16.208,22,10.50.50.29,5954,9155,160007181,2017-11-15,0,0,0,0,0,0
2017-11-15 15:30:58,2017-11-15 15:31:08,ssh,219.216.128.25,22,10.50.50.29,5873,3538,40002112,2017-11-15,0,0,0,0,0,0
2017-11-15 15:31:18,2017-11-15 15:31:28,ssh,219.216.128.25,22,10.50.50.29,5421,60003717,8780,2017-11-15,0,0,0,0,0,0
2017-11-15 15:31:50,2017-11-15 15:32:00,ssh,151.101.228.162,22,10.50.50.29,5206,7109,160005998,2017-11-15,0,0,0,0,0,0
2017-11-15 15:32:09,2017-11-15 15:32:19,ssh,219.216.128.25,22,10.50.50.29,5913,140009573,5044,2017-11-15,0,0,0,0,0,0
2017-11-15 15:35:31,2017-11-15 15:35:41,ssh,151.101.228.223,22,10.50.50.29,5239,264,20005965,2017-11-15,0,0,0,0,0,0
2017-11-15 15:35:41,2017-11-15 15:35:51,ssh,219.216.128.25,22,10.50.50.29,5515,100004383,7498,2017-11-15,0,0,0,0,0,0
2017-11-15 15:36:19,2017-11-15 15:36:29,ssh,140.211.11.105,22,10.50.50.29,5886,1792,20005797,2017-11-15,0,0,0,0,0,0
2017-11-15 15:38:43,2017-11-15 15:38:53,ssh,219.216.128.25,22,10.50.50.29,5472,9666,80001741,2017-11-15,0,0,0,0,0,0
2017-11-15 15:38:47,2017-11-15 15:38:57,ssh,219.216.128.25,22,10.50.50.29,5874,5883,100008403,2017-11-15,0,0,0,0,0,0
2017-11-15 15:38:53,2017-11-15 15:39:03,ssh,208.43.231.9,22,10.50.50.29,5060,20001757,8056,2017-11-15,0,0,0,0,0,0
2017-11-15 15:39:45,2017-11-15 15:39:55,ssh,219.216.128.25,22,10.50.50.29,5822,834,160009130,2017-11-15,0,0,0,0,0,0
2017-11-15 15:40:19,2017-11-15 15:40:29,ssh,137.254.60.6,22,10.50.50.29,5069,100007183,889,2017-11-15,0,0,0,0,0,0
2017-11-15 15:43:32,2017-11-15 15:43:42,ssh,219.216.128.25,22,10.50.50.29,5686,60008419,5163,2017-11-15,0,0,0,0,0,0
2017-11-15 15:43:42,2017-11-15 15:43:52,ssh,219.216.128.25,22,10.50.50.29,5275,80006999,49,2017-11-15,0,0,0,0,0,0
2017-11-15 15:44:28,2017-11-15 15:44:38,ssh,220.181.112.244,22,10.50.50.29,5335,7473,20001405,2017-11-15,0,0,0,0,0,0
2017-11-15 15:46:39,2017-11-15 15:46:49,ssh,219.216.128.25,22,10.50.50.29,5725,20000767,8351,2017-11-15,0,0,0,0,0,0
2017-11-15 15:47:42,2017-11-15 15:47:52,ssh,208.43.231.9,22,10.50.50.29,5946,7048,20006669,2017-11-15,0,0,0,0,0,0
2017-11-15 15:47:52,2017-11-15 15:48:02,ssh,151.101.228.223,22,10.50.50.29,5846,160003192,4666,2017-11-15,0,0,0,0,0,0
2017-11-15 15:54:25,2017-11-15 15:54:35,ssh,219.216.128.25,22,10.50.50.29,5756,2316,20003817,2017-11-15,0,0,0,0,0,0
2017-11-15 15:54:45,2017-11-15 15:54:55,ssh,219.216.128.25,22,10.50.50.29,5453,8669,80005699,2017-11-15,0,0,0,0,0,0
2017-11-15 15:55:05,2017-11-15 15:55:15,ssh,219.216.128.25,22,10.50.50.29,5648,140005542,1741,2017-11-15,0,0,0,0,0,0
2017-11-15 15:57:13,2017-11-15 15:57:23,ssh,219.216.128.25,22,10.50.50.29,5430,80001170,6784,2017-11-15,0,0,0,0,0,0
2017-11-15 15:57:23,2017-11-15 15:57:33,ssh,219.216.128.25,22,10.50.50.29,5715,7118,20000713,2017-11-15,0,0,0,0,0,0
2017-11-15 15:57:33,2017-11-15 15:57:43,ssh,202.141.176.110,22,10.50.50.29,5724,4681,20007037,2017-11-15,0,0,0,0,0,0
2017-11-15 15:57:42,2017-11-15 15:57:52,ssh,54.165.59.50,22,10.50.50.29,5464,20004027,7548,2017-11-15,0,0,0,0,0,0
2017-11-15 15:57:52,2017-11-15 15:58:02,ssh,104.76.16.208,22,10.50.50.29,5361,20009661,9222,2017-11-15,0,0,0,0,0,0
2017-11-15 15:58:02,2017-11-15 15:58:12,ssh,59.111.0.251,22,10.50.50.29,5788,5332,100003996,2017-11-15,0,0,0,0,0,0
2017-11-15 15:58:11,2017-11-15 15:58:21,ssh,219.216.128.25,22,10.50.50.29,5982,8707,20006584,2017-11-15,0,0,0,0,0,0
2017-11-15 15:58:12,2017-11-15 15:58:22,ssh,219.216.128.25,22,10.50.50.29,5616,60005407,886,2017-11-15,0,0,0,0,0,0
2017-11-15 15:58:21,2017-11-15 15:58:31,ssh,219.216.128.25,22,10.50.50.29,5908,160000528,9789,2017-11-15,0,0,0,0,0,0
2017-11-15 16:02:35,2017-11-15 16:02:45,ssh,219.216.128.25,22,10.50.50.29,5901,2741,20008511,2017-11-15,0,0,0,0,0,0
2017-11-15 16:04:10,2017-11-15 16:04:20,ssh,219.216.128.25,22,10.50.50.29,5939,120004013,6381,2017-11-15,0,0,0,0,0,0
2017-11-15 16:04:30,2017-11-15 16:04:40,ssh,101.6.6.177,22,10.50.50.29,5086,1643,20006652,2017-11-15,0,0,0,0,0,0
2017-11-15 16:05:50,2017-11-15 16:06:00,ssh,219.216.128.25,22,10.50.50.29,5028,120007010,7475,2017-11-15,0,0,0,0,0,0
2017-11-15 16:06:00,2017-11-15 16:06:10,ssh,219.216.128.25,22,10.50.50.29,5209,9926,40009614,2017-11-15,0,0,0,0,0,0
2017-11-15 16:06:21,2017-11-15 16:06:31,ssh,59.111.0.251,22,10.50.50.29,5285,40000316,2019,2017-11-15,0,0,0,0,0,0
2017-11-15 16:07:24,2017-11-15 16:07:34,ssh,219.216.128.25,22,10.50.50.29,5499,20003735,9556,2017-11-15,0,0,0,0,0,0
2017-11-15 16:07:53,2017-11-15 16:08:03,ssh,219.216.128.25,22,10.50.50.29,5141,160005300,5740,2017-11-15,0,0,0,0,0,0
2017-11-15 16:11:04,2017-11-15 16:11:14,ssh,219.216.128.25,22,10.50.50.29,5208,40009343,3466,2017-11-15,0,0,0,0,0,0
2017-11-15 16:12:20,2017-11-15 16:12:30,ssh,219.216.128.25,22,10.50.50.29,5106,3221,140009182,2017-11-15,0,0,0,0,0,0
2017-11-15 16:14:16,2017-11-15 16:14:26,ssh,54.165.59.50,22,10.50.50.29,5914,120007954,7264,2017-11-15,0,0,0,0,0,0
2017-11-15 16:14:58,2017-11-15 16:15:08,ssh,219.216.128.25,22,10.50.50.29,5258,20006515,703,2017-11-15,0,0,0,0,0,0
2017-11-15 16:15:18,2017-11-15 16:15:28,ssh,219.216.128.25,22,10.50.50.29,5879,80000947,9767,2017-11-15,0,0,0,0,0,0
2017-11-15 16:18:44,2017-11-15 16:18:54,ssh,219.216.128.25,22,10.50.50.29,5243,8690,20003854,2017-11-15,0,0,0,0,0,0
2017-11-15 16:19:21,2017-11-15 16:19:31,ssh,219.216.128.25,22,10.50.50.29,5055,60000061,733,2017-11-15,0,0,0,0,0,0
2017-11-15 16:19:31,2017-11-15 16:19:41,ssh,219.216.128.25,22,10.50.50.29,5853,80001885,302,2017-11-15,0,0,0,0,0,0
2017-11-15 16:23:56,2017-11-15 16:24:06,ssh,151.101.228.162,22,10.50.50.29,5503,160007436,1846,2017-11-15,0,0,0,0,0,0
2017-11-15 16:24:06,2017-11-15 16:24:16,ssh,219.216.128.25,22,10.50.50.29,5779,7800,140001304,2017-11-15,0,0,0,0,0,0
2017-11-15 16:29:21,2017-11-15 16:29:31,ssh,219.216.128.25,22,10.50.50.29,5573,6960,20000668,2017-11-15,0,0,0,0,0,0
2017-11-15 16:30:23,2017-11-15 16:30:33,ssh,220.181.112.244,22,10.50.50.29,5789,60006585,1440,2017-11-15,0,0,0,0,0,0
2017-11-15 16:34:27,2017-11-15 16:34:37,ssh,137.254.60.6,22,10.50.50.29,5079,7949,160009462,2017-11-15,0,0,0,0,0,0
2017-11-15 16:35:24,2017-11-15 16:35:34,ssh,219.216.128.25,22,10.50.50.29,5095,160007201,2584,2017-11-15,0,0,0,0,0,0
2017-11-15 16:35:34,2017-11-15 16:35:44,ssh,219.216.128.25,22,10.50.50.29,5747,160008119,2455,2017-11-15,0,0,0,0,0,0
2017-11-15 16:37:42,2017-11-15 16:37:52,ssh,219.216.128.25,22,10.50.50.29,5108,2180,140002374,2017-11-15,0,0,0,0,0,0
2017-11-15 16:37:52,2017-11-15 16:38:02,ssh,104.76.16.208,22,10.50.50.29,5319,318,160002258,2017-11-15,0,0,0,0,0,0
2017-11-15 16:38:10,2017-11-15 16:38:20,ssh,101.6.6.177,22,10.50.50.29,5236,140000430,8323,2017-11-15,0,0,0,0,0,0
2017-11-15 16:38:12,2017-11-15 16:38:22,ssh,219.216.128.25,22,10.50.50.29,5046,1819,20009313,2017-11-15,0,0,0,0,0,0
2017-11-15 16:38:20,2017-11-15 16:38:30,ssh,101.6.6.177,22,10.50.50.29,5951,160000560,2240,2017-11-15,0,0,0,0,0,0
2017-11-15 16:39:31,2017-11-15 16:39:41,ssh,219.216.128.25,22,10.50.50.29,5082,100009972,2047,2017-11-15,0,0,0,0,0,0
2017-11-15 16:39:41,2017-11-15 16:39:51,ssh,151.101.228.162,22,10.50.50.29,5445,2491,160009598,2017-11-15,0,0,0,0,0,0
2017-11-15 16:39:45,2017-11-15 16:39:55,ssh,219.216.128.25,22,10.50.50.29,5467,1412,160000269,2017-11-15,0,0,0,0,0,0
2017-11-15 16:39:55,2017-11-15 16:40:05,ssh,219.216.128.25,22,10.50.50.29,5425,398,160002693,2017-11-15,0,0,0,0,0,0
2017-11-15 16:43:08,2017-11-15 16:43:18,ssh,104.76.16.208,22,10.50.50.29,5524,540,80008872,2017-11-15,0,0,0,0,0,0
2017-11-15 16:43:12,2017-11-15 16:43:22,ssh,59.111.0.251,22,10.50.50.29,5576,120001375,2481,2017-11-15,0,0,0,0,0,0
2017-11-15 16:43:22,2017-11-15 16:43:32,ssh,151.101.228.162,22,10.50.50.29,5043,20008034,2005,2017-11-15,0,0,0,0,0,0
2017-11-15 16:43:32,2017-11-15 16:43:42,ssh,59.111.0.251,22,10.50.50.29,5150,4775,160001006,2017-11-15,0,0,0,0,0,0
2017-11-15 16:44:51,2017-11-15 16:45:01,ssh,219.216.128.25,22,10.50.50.29,5548,140003128,6991,2017-11-15,0,0,0,0,0,0
2017-11-15 16:47:03,2017-11-15 16:47:13,ssh,208.43.231.9,22,10.50.50.29,5479,100000666,7863,2017-11-15,0,0,0,0,0,0
2017-11-15 16:47:13,2017-11-15 16:47:23,ssh,219.216.128.25,22,10.50.50.29,5629,8674,20000677,2017-11-15,0,0,0,0,0,0
2017-11-15 16:47:13,2017-11-15 16:47:23,ssh,59.111.0.251,22,10.50.50.29,5720,100006153,7167,2017-11-15,0,0,0,0,0,0
2017-11-15 16:48:19,2017-11-15 16:48:29,ssh,219.216.128.25,22,10.50.50.29,5044,20007250,1091,2017-11-15,0,0,0,0,0,0
2017-11-15 16:53:25,2017-11-15 16:53:35,ssh,112.124.39.54,22,10.50.50.29,5735,120003262,4329,2017-11-15,0,0,0,0,0,0
2017-11-15 16:53:35,2017-11-15 16:53:45,ssh,54.165.59.50,22,10.50.50.29,5761,20004808,671,2017-11-15,0,0,0,0,0,0
2017-11-15 16:53:36,2017-11-15 16:53:46,ssh,219.216.128.25,22,10.50.50.29,5852,120008903,3795,2017-11-15,0,0,0,0,0,0
2017-11-15 16:53:41,2017-11-15 16:53:51,ssh,151.101.228.162,22,10.50.50.29,5534,5762,140007796,2017-11-15,0,0,0,0,0,0
2017-11-15 16:53:45,2017-11-15 16:53:55,ssh,69.171.233.24,22,10.50.50.29,5641,8719,40004357,2017-11-15,0,0,0,0,0,0
2017-11-15 16:53:56,2017-11-15 16:54:06,ssh,140.211.11.105,22,10.50.50.29,5780,2914,40002078,2017-11-15,0,0,0,0,0,0
2017-11-15 16:55:28,2017-11-15 16:55:38,ssh,112.124.39.54,22,10.50.50.29,5128,8379,120006990,2017-11-15,0,0,0,0,0,0
2017-11-15 16:55:33,2017-11-15 16:55:43,ssh,219.216.128.25,22,10.50.50.29,5350,4655,160000370,2017-11-15,0,0,0,0,0,0
2017-11-15 16:55:38,2017-11-15 16:55:48,ssh,50.232.28.10,22,10.50.50.29,5815,9989,20004328,2017-11-15,0,0,0,0,0,0
2017-11-15 16:55:43,2017-11-15 16:55:53,ssh,50.232.28.10,22,10.50.50.29,5458,198,80007728,2017-11-15,0,0,0,0,0,0
2017-11-15 16:59:28,2017-11-15 16:59:38,ssh,219.216.128.25,22,10.50.50.29,5464,20004063,5473,2017-11-15,0,0,0,0,0,0
2017-11-15 17:00:59,2017-11-15 17:01:09,ssh,219.216.128.25,22,10.50.50.29,5665,3224,100009814,2017-11-15,0,0,0,0,0,0
2017-11-15 17:01:02,2017-11-15 17:01:12,ssh,219.216.128.25,22,10.50.50.29,5885,80009202,5309,2017-11-15,0,0,0,0,0,0
2017-11-15 17:01:02,2017-11-15 17:01:12,ssh,91.240.109.42,22,10.50.50.29,5034,6381,80001585,2017-11-15,0,0,0,0,0,0
2017-11-15 17:01:09,2017-11-15 17:01:19,ssh,183.131.24.41,22,10.50.50.29,5490,80002738,6998,2017-11-15,0,0,0,0,0,0
2017-11-15 17:01:12,2017-11-15 17:01:22,ssh,151.101.228.162,22,10.50.50.29,5109,3308,120009390,2017-11-15,0,0,0,0,0,0
2017-11-15 17:02:34,2017-11-15 17:02:44,ssh,219.216.128.25,22,10.50.50.29,5134,1499,100001705,2017-11-15,0,0,0,0,0,0
2017-11-15 17:02:54,2017-11-15 17:03:04,ssh,219.216.128.25,22,10.50.50.29,5637,3822,120000789,2017-11-15,0,0,0,0,0,0
2017-11-15 17:03:59,2017-11-15 17:04:09,ssh,208.43.231.9,22,10.50.50.29,5349,140003456,8681,2017-11-15,0,0,0,0,0,0
2017-11-15 17:04:27,2017-11-15 17:04:37,ssh,220.181.112.244,22,10.50.50.29,5512,7781,80006534,2017-11-15,0,0,0,0,0,0
2017-11-15 17:04:47,2017-11-15 17:04:57,ssh,101.6.6.177,22,10.50.50.29,5277,4769,40004418,2017-11-15,0,0,0,0,0,0
2017-11-15 17:15:13,2017-11-15 17:15:23,ssh,151.101.228.223,22,10.50.50.29,5055,2604,100001481,2017-11-15,0,0,0,0,0,0
2017-11-15 17:15:23,2017-11-15 17:15:33,ssh,112.124.39.54,22,10.50.50.29,5514,5629,20008632,2017-11-15,0,0,0,0,0,0
2017-11-15 17:18:37,2017-11-15 17:18:47,ssh,183.131.24.41,22,10.50.50.29,5911,120007838,1581,2017-11-15,0,0,0,0,0,0
2017-11-15 17:20:36,2017-11-15 17:20:46,ssh,101.6.6.177,22,10.50.50.29,5912,9398,140006417,2017-11-15,0,0,0,0,0,0
2017-11-15 17:27:18,2017-11-15 17:27:28,ssh,219.216.128.25,22,10.50.50.29,5598,8308,160005640,2017-11-15,0,0,0,0,0,0
2017-11-15 17:29:09,2017-11-15 17:29:19,ssh,219.216.128.25,22,10.50.50.29,5462,140006569,8105,2017-11-15,0,0,0,0,0,0
2017-11-15 17:32:12,2017-11-15 17:32:22,ssh,219.216.128.25,22,10.50.50.29,5438,2582,80004681,2017-11-15,0,0,0,0,0,0
2017-11-15 17:34:14,2017-11-15 17:34:24,ssh,219.216.128.25,22,10.50.50.29,5387,40007133,6143,2017-11-15,0,0,0,0,0,0
2017-11-15 17:34:34,2017-11-15 17:34:44,ssh,183.131.24.41,22,10.50.50.29,5299,160008168,8482,2017-11-15,0,0,0,0,0,0
2017-11-15 17:34:44,2017-11-15 17:34:54,ssh,219.216.128.25,22,10.50.50.29,5634,4649,160006736,2017-11-15,0,0,0,0,0,0
2017-11-15 17:35:21,2017-11-15 17:35:31,ssh,202.141.176.110,22,10.50.50.29,5835,3333,160004285,2017-11-15,0,0,0,0,0,0
2017-11-15 17:36:13,2017-11-15 17:36:23,ssh,183.131.24.41,22,10.50.50.29,5793,120004452,6557,2017-11-15,0,0,0,0,0,0
2017-11-15 17:36:47,2017-11-15 17:36:57,ssh,208.43.231.9,22,10.50.50.29,5631,160003611,1627,2017-11-15,0,0,0,0,0,0
2017-11-15 17:36:57,2017-11-15 17:37:07,ssh,219.216.128.25,22,10.50.50.29,5161,8057,120004780,2017-11-15,0,0,0,0,0,0
2017-11-15 17:41:57,2017-11-15 17:42:07,ssh,219.216.128.25,22,10.50.50.29,5438,140004596,5500,2017-11-15,0,0,0,0,0,0
2017-11-15 17:42:07,2017-11-15 17:42:17,ssh,140.211.11.105,22,10.50.50.29,5397,140000042,9791,2017-11-15,0,0,0,0,0,0
2017-11-15 17:42:15,2017-11-15 17:42:25,ssh,219.216.128.25,22,10.50.50.29,5574,1368,40005429,2017-11-15,0,0,0,0,0,0
2017-11-15 17:42:17,2017-11-15 17:42:27,ssh,219.216.128.25,22,10.50.50.29,5668,100006666,3674,2017-11-15,0,0,0,0,0,0
