stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 18:36:08,2017-11-09 18:36:18,ftp,10.50.50.29,21,10.64.105.118,3610,2797,180003179,2017-11-09,development1,4,1179,0,0,0
2017-11-09 18:36:17,2017-11-09 18:37:05,http,10.50.50.29,443,10.64.105.42,4977,4075,946989,2017-11-09,development3,4,1391,0,0,0
2017-11-09 18:36:18,2017-11-09 18:36:44,http,10.50.50.29,443,10.64.105.234,4742,71239,4773620,2017-11-09,development2,4,1396,0,0,0
2017-11-09 18:36:18,2017-11-09 18:36:39,http,10.50.50.29,443,10.64.105.42,5074,6276,3988275,2017-11-09,development3,4,1391,0,0,0
2017-11-09 18:36:28,2017-11-09 18:36:46,http,10.50.50.29,443,10.64.105.234,4698,194,3325075,2017-11-09,development2,4,1396,0,0,0
2017-11-09 18:36:40,2017-11-09 18:37:00,http,10.50.50.29,443,10.64.105.42,4979,256,108314,2017-11-09,development3,4,1391,0,0,0
2017-11-09 18:37:02,2017-11-09 18:37:28,http,10.50.50.29,443,10.64.105.42,5025,17778,2149156,2017-11-09,development3,4,1391,0,0,0
2017-11-09 18:37:32,2017-11-09 18:37:42,sftp,10.50.50.29,22,10.64.105.74,3243,3614,7339,2017-11-09,development3,4,1486,0,0,0
2017-11-09 18:37:32,2017-11-09 18:37:42,sftp,10.50.50.29,22,10.64.105.74,3243,60007842,9135,2017-11-09,development3,4,1486,0,0,0
2017-11-09 18:37:42,2017-11-09 18:37:52,sftp,10.50.50.29,22,10.64.105.74,3243,120007050,9971,2017-11-09,development3,4,1486,0,0,0
2017-11-09 18:37:49,2017-11-09 18:38:23,http,10.50.50.29,443,10.64.105.42,4999,3279,433841,2017-11-09,development3,4,1391,0,0,0
2017-11-09 18:37:55,2017-11-09 18:38:13,http,10.50.50.29,443,10.64.105.91,3110,39185,36431,2017-11-09,development1,4,1338,0,0,0
2017-11-09 18:37:57,2017-11-09 18:38:18,http,10.50.50.29,443,10.64.105.91,3145,857,331,2017-11-09,development1,4,1338,0,0,0
2017-11-09 18:38:02,2017-11-09 18:38:12,sftp,10.50.50.29,22,10.64.105.74,3243,7886,210005931,2017-11-09,development3,4,1486,0,0,0
2017-11-09 18:38:09,2017-11-09 18:38:19,http,10.50.50.29,443,10.64.105.42,4990,58821,4768736,2017-11-09,development3,4,1391,0,0,0
2017-11-09 18:38:14,2017-11-09 18:39:09,http,10.50.50.29,443,10.64.105.91,3118,275,4093046,2017-11-09,development1,4,1338,0,0,0
2017-11-09 18:38:15,2017-11-09 18:39:07,http,10.50.50.29,443,10.64.105.42,5057,52095,73226,2017-11-09,development3,4,1391,0,0,0
2017-11-09 18:38:25,2017-11-09 18:38:35,mongodb,10.50.50.29,8005,10.64.105.120,2958,2089,7933,2017-11-09,development3,4,1102,0,0,0
2017-11-09 18:38:58,2017-11-09 18:39:18,http,10.50.50.29,443,10.64.105.42,4992,25138,1226,2017-11-09,development3,4,1391,0,0,0
2017-11-09 18:39:17,2017-11-09 18:39:27,tds,10.50.50.29,54238,10.64.105.72,3438,4879,6382,2017-11-09,development3,4,1286,0,0,0
2017-11-09 18:39:48,2017-11-09 18:40:10,http,10.50.50.29,443,10.64.105.91,3144,57394,4565948,2017-11-09,development1,4,1338,0,0,0
2017-11-09 18:40:47,2017-11-09 18:41:10,http,10.50.50.29,443,10.64.105.91,3157,17771,6964368,2017-11-09,development1,4,1338,0,0,0
2017-11-09 18:41:03,2017-11-09 18:41:35,http,10.50.50.29,443,10.64.105.42,5017,22607,1430377,2017-11-09,development3,4,1391,0,0,0
2017-11-09 18:41:18,2017-11-09 18:42:04,http,10.50.50.29,443,10.64.105.91,3170,33716,1028502,2017-11-09,development1,4,1338,0,0,0
2017-11-09 18:42:02,2017-11-09 18:42:57,http,10.50.50.29,443,10.64.105.42,5045,11717,235202,2017-11-09,development3,4,1391,0,0,0
2017-11-09 18:42:06,2017-11-09 18:42:16,tds,10.50.50.29,54238,10.64.105.5,3156,4306,7437,2017-11-09,development1,4,1238,0,0,0
2017-11-09 18:43:57,2017-11-09 18:44:07,ftp,10.50.50.29,21,10.64.105.4,3164,4220,8295,2017-11-09,development1,4,1487,0,0,0
2017-11-09 18:45:38,2017-11-09 18:45:48,sftp,10.50.50.29,22,10.64.105.98,3093,150005299,1643,2017-11-09,development1,4,1245,0,0,0
2017-11-09 18:45:38,2017-11-09 18:45:48,sftp,10.50.50.29,22,10.64.105.98,3093,3197,807,2017-11-09,development1,4,1245,0,0,0
2017-11-09 18:45:48,2017-11-09 18:45:58,sftp,10.50.50.29,22,10.64.105.98,3093,180002027,462,2017-11-09,development1,4,1245,0,0,0
2017-11-09 18:48:13,2017-11-09 18:48:23,mysql,10.50.50.29,4443,10.64.105.91,3107,9693,150002076,2017-11-09,development1,4,1338,0,0,0
2017-11-09 18:48:46,2017-11-09 18:48:56,ssh,10.50.50.29,22,10.64.105.165,2559,2201,4037,2017-11-09,development3,4,1183,0,0,0
2017-11-09 18:49:09,2017-11-09 18:49:19,mysql,10.50.50.29,4443,10.64.105.126,3269,3959,90000630,2017-11-09,development3,4,1301,0,0,0
2017-11-09 18:49:19,2017-11-09 18:49:29,mysql,10.50.50.29,4443,10.64.105.126,3269,6094,180003277,2017-11-09,development3,4,1301,0,0,0
2017-11-09 18:49:29,2017-11-09 18:49:39,mysql,10.50.50.29,4443,10.64.105.126,3269,6562,90001366,2017-11-09,development3,4,1301,0,0,0
2017-11-09 18:49:39,2017-11-09 18:49:49,mysql,10.50.50.29,4443,10.64.105.126,3269,90008104,6444,2017-11-09,development3,4,1301,0,0,0
2017-11-09 18:50:51,2017-11-09 18:51:01,ftp,10.50.50.29,21,10.64.105.246,2767,180003928,8350,2017-11-09,development1,4,1381,0,0,0
2017-11-09 18:53:28,2017-11-09 18:53:38,postgresql,10.50.50.29,5432,10.64.105.163,2868,2967,6730,2017-11-09,development3,4,1348,0,0,0
2017-11-09 18:53:28,2017-11-09 18:53:38,postgresql,10.50.50.29,5432,10.64.105.163,2868,90002323,6931,2017-11-09,development3,4,1348,0,0,0
2017-11-09 18:53:58,2017-11-09 18:54:08,postgresql,10.50.50.29,5432,10.64.105.163,2868,2021,30003335,2017-11-09,development3,4,1348,0,0,0
2017-11-09 18:54:50,2017-11-09 18:55:00,tds,10.50.50.29,54238,10.64.105.208,2989,1924,5885,2017-11-09,development3,4,1326,0,0,0
2017-11-09 18:55:00,2017-11-09 18:55:10,tds,10.50.50.29,54238,10.64.105.208,2989,3742,150009383,2017-11-09,development3,4,1326,0,0,0
2017-11-09 18:55:27,2017-11-09 18:56:05,http,10.50.50.29,443,10.64.105.74,3282,49,560363,2017-11-09,development3,4,1486,0,0,0
2017-11-09 18:55:51,2017-11-09 18:56:38,http,10.50.50.29,443,10.64.105.74,3332,31680,379850,2017-11-09,development3,4,1486,0,0,0
2017-11-09 18:56:00,2017-11-09 18:56:10,mysql,10.50.50.29,4443,10.64.105.147,2450,2124,5459,2017-11-09,development3,4,1243,0,0,0
2017-11-09 18:56:10,2017-11-09 18:56:20,mysql,10.50.50.29,4443,10.64.105.147,2450,90001928,5546,2017-11-09,development3,4,1243,0,0,0
2017-11-09 18:56:18,2017-11-09 18:56:30,http,10.50.50.29,443,10.64.105.74,3346,13937,3729344,2017-11-09,development3,4,1486,0,0,0
2017-11-09 18:56:32,2017-11-09 18:57:07,http,10.50.50.29,443,10.64.105.74,3333,1895,2441149,2017-11-09,development3,4,1486,0,0,0
2017-11-09 18:56:43,2017-11-09 18:56:53,mongodb,10.50.50.29,8005,10.64.105.213,3414,155,3713,2017-11-09,development3,4,1491,0,0,0
2017-11-09 18:57:21,2017-11-09 18:57:31,ftp,10.50.50.29,21,10.64.105.222,2580,2459,4752,2017-11-09,development2,4,1469,0,0,0
2017-11-09 18:58:38,2017-11-09 18:59:00,http,10.50.50.29,443,10.64.105.11,3995,618,9928,2017-11-09,development1,4,1311,0,0,0
2017-11-09 18:58:39,2017-11-09 18:59:21,http,10.50.50.29,443,10.64.105.11,4021,576,3537345,2017-11-09,development1,4,1311,0,0,0
2017-11-09 18:59:33,2017-11-09 19:00:06,http,10.50.50.29,443,10.64.105.11,4001,183,10257,2017-11-09,development1,4,1311,0,0,0
2017-11-09 19:00:18,2017-11-09 19:00:26,http,10.50.50.29,443,10.64.105.11,4078,21889,527385,2017-11-09,development1,4,1311,0,0,0
2017-11-09 19:00:29,2017-11-09 19:00:59,http,10.50.50.29,443,10.64.105.11,4029,8164,139466,2017-11-09,development1,4,1311,0,0,0
2017-11-09 19:01:03,2017-11-09 19:01:13,sftp,10.50.50.29,22,10.64.105.75,3013,4409,60002477,2017-11-09,development2,4,1359,0,0,0
2017-11-09 19:01:03,2017-11-09 19:01:13,sftp,10.50.50.29,22,10.64.105.75,3013,4455,8659,2017-11-09,development2,4,1359,0,0,0
2017-11-09 19:01:20,2017-11-09 19:01:47,http,10.50.50.29,443,10.64.105.11,4070,1487,35183,2017-11-09,development1,4,1311,0,0,0
2017-11-09 19:01:21,2017-11-09 19:02:18,http,10.50.50.29,443,10.64.105.11,4048,1822,1905695,2017-11-09,development1,4,1311,0,0,0
2017-11-09 19:01:59,2017-11-09 19:02:17,http,10.50.50.29,443,10.64.105.217,3289,1632,7681271,2017-11-09,development3,3,1172,0,0,0
2017-11-09 19:02:02,2017-11-09 19:02:12,tds,10.50.50.29,54238,10.64.105.33,2990,180000179,8646,2017-11-09,development1,4,1364,0,0,0
2017-11-09 19:02:02,2017-11-09 19:02:12,tds,10.50.50.29,54238,10.64.105.33,2990,2715,4672,2017-11-09,development1,4,1364,0,0,0
2017-11-09 19:02:12,2017-11-09 19:02:22,tds,10.50.50.29,54238,10.64.105.33,2990,9485,60003268,2017-11-09,development1,4,1364,0,0,0
2017-11-09 19:02:14,2017-11-09 19:02:20,http,10.50.50.29,443,10.64.105.11,4090,43177,82855,2017-11-09,development1,4,1311,0,0,0
2017-11-09 19:02:32,2017-11-09 19:02:42,tds,10.50.50.29,54238,10.64.105.33,2990,180004212,4705,2017-11-09,development1,4,1364,0,0,0
2017-11-09 19:02:48,2017-11-09 19:03:37,http,10.50.50.29,443,10.64.105.217,3327,48521,2577836,2017-11-09,development3,3,1172,0,0,0
2017-11-09 19:02:54,2017-11-09 19:03:19,http,10.50.50.29,443,10.64.105.11,4077,18536,1934126,2017-11-09,development1,4,1311,0,0,0
2017-11-09 19:03:10,2017-11-09 19:04:09,http,10.50.50.29,443,10.64.105.217,3334,4045,1065694,2017-11-09,development3,3,1172,0,0,0
2017-11-09 19:03:12,2017-11-09 19:03:23,http,10.50.50.29,443,10.64.105.217,3382,19231,2596882,2017-11-09,development3,3,1172,0,0,0
2017-11-09 19:04:35,2017-11-09 19:05:31,http,10.50.50.29,443,10.64.105.217,3368,2094,98,2017-11-09,development3,3,1172,0,0,0
2017-11-09 19:04:47,2017-11-09 19:04:57,tds,10.50.50.29,54238,10.64.105.16,2791,230,2719,2017-11-09,development2,4,1440,0,0,0
2017-11-09 19:05:44,2017-11-09 19:06:05,http,10.50.50.29,443,10.64.105.222,3714,24317,18736,2017-11-09,development2,4,1469,0,0,0
2017-11-09 19:06:07,2017-11-09 19:06:25,http,10.50.50.29,443,10.64.105.222,3727,56177,763352,2017-11-09,development2,4,1469,0,0,0
2017-11-09 19:06:16,2017-11-09 19:06:26,ssh,10.50.50.29,22,10.64.105.246,2767,2861,4985,2017-11-09,development1,4,1381,0,0,0
2017-11-09 19:06:22,2017-11-09 19:07:21,http,10.50.50.29,443,10.64.105.222,3750,61273,1801856,2017-11-09,development2,4,1469,0,0,0
2017-11-09 19:06:25,2017-11-09 19:06:52,http,10.50.50.29,443,10.64.105.222,3746,39056,3489279,2017-11-09,development2,4,1469,0,0,0
2017-11-09 19:07:30,2017-11-09 19:08:26,http,10.50.50.29,443,10.64.105.222,3793,5951,2260457,2017-11-09,development2,4,1469,0,0,0
2017-11-09 19:07:36,2017-11-09 19:08:36,http,10.50.50.29,443,10.64.105.11,4108,2501,49742,2017-11-09,development1,4,1311,0,0,0
2017-11-09 19:08:36,2017-11-09 19:09:17,http,10.50.50.29,443,10.64.105.222,3781,15764,1516981,2017-11-09,development2,4,1469,0,0,0
2017-11-09 19:09:47,2017-11-09 19:09:54,http,10.50.50.29,443,10.64.105.181,3125,2837,1825421,2017-11-09,development1,4,1384,0,0,0
2017-11-09 19:10:17,2017-11-09 19:10:27,mysql,10.50.50.29,4443,10.64.106.26,3626,60001843,9630,2017-11-09,development1,4,1164,0,0,0
2017-11-09 19:10:17,2017-11-09 19:10:27,mysql,10.50.50.29,4443,10.64.106.26,3626,2229,531,2017-11-09,development1,4,1164,0,0,0
2017-11-09 19:10:27,2017-11-09 19:10:37,mysql,10.50.50.29,4443,10.64.106.26,3626,9593,150002494,2017-11-09,development1,4,1164,0,0,0
2017-11-09 19:10:37,2017-11-09 19:10:47,mysql,10.50.50.29,4443,10.64.106.26,3626,150002396,7659,2017-11-09,development1,4,1164,0,0,0
2017-11-09 19:10:47,2017-11-09 19:10:57,mysql,10.50.50.29,4443,10.64.106.26,3626,240001734,6587,2017-11-09,development1,4,1164,0,0,0
2017-11-09 19:10:59,2017-11-09 19:11:15,http,10.50.50.29,443,10.64.105.222,3818,1,593719,2017-11-09,development2,4,1469,0,0,0
2017-11-09 19:11:02,2017-11-09 19:11:12,mysql,10.50.50.29,4443,10.64.105.246,2767,180001591,2437,2017-11-09,development1,4,1381,0,0,0
2017-11-09 19:11:12,2017-11-09 19:11:22,mysql,10.50.50.29,4443,10.64.105.246,2767,120002468,4377,2017-11-09,development1,4,1381,0,0,0
2017-11-09 19:11:22,2017-11-09 19:11:32,mysql,10.50.50.29,4443,10.64.105.246,2767,150001600,6867,2017-11-09,development1,4,1381,0,0,0
2017-11-09 19:11:32,2017-11-09 19:11:42,mysql,10.50.50.29,4443,10.64.105.246,2767,90007851,8935,2017-11-09,development1,4,1381,0,0,0
2017-11-09 19:12:07,2017-11-09 19:12:17,ssh,10.50.50.29,22,10.64.105.194,3050,4396,90005832,2017-11-09,development1,3,1155,0,0,0
2017-11-09 19:12:07,2017-11-09 19:12:17,ssh,10.50.50.29,22,10.64.105.194,3050,3816,4085,2017-11-09,development1,3,1155,0,0,0
2017-11-09 19:13:49,2017-11-09 19:14:26,http,10.50.50.29,443,10.64.105.247,3549,1297,5663501,2017-11-09,development1,4,1367,0,0,0
2017-11-09 19:13:53,2017-11-09 19:14:03,mongodb,10.50.50.29,8005,10.64.105.232,2539,4119,7816,2017-11-09,development1,4,1462,0,0,0
2017-11-09 19:13:53,2017-11-09 19:14:03,mongodb,10.50.50.29,8005,10.64.105.232,2539,240009792,853,2017-11-09,development1,4,1462,0,0,0
2017-11-09 19:14:03,2017-11-09 19:14:13,mongodb,10.50.50.29,8005,10.64.105.232,2539,631,120008500,2017-11-09,development1,4,1462,0,0,0
2017-11-09 19:14:22,2017-11-09 19:14:41,http,10.50.50.29,443,10.64.105.247,3573,36501,1146045,2017-11-09,development1,4,1367,0,0,0
2017-11-09 19:14:34,2017-11-09 19:14:44,tds,10.50.50.29,54238,10.64.105.163,2868,2609,9138,2017-11-09,development3,4,1348,0,0,0
2017-11-09 19:14:43,2017-11-09 19:15:12,http,10.50.50.29,443,10.64.105.247,3563,76676,2131266,2017-11-09,development1,4,1367,0,0,0
2017-11-09 19:14:47,2017-11-09 19:15:19,http,10.50.50.29,443,10.64.105.247,3570,13438,105457,2017-11-09,development1,4,1367,0,0,0
2017-11-09 19:15:12,2017-11-09 19:15:22,mongodb,10.50.50.29,8005,10.64.106.33,2680,4253,569,2017-11-09,development1,4,1194,0,0,0
2017-11-09 19:15:12,2017-11-09 19:15:22,mongodb,10.50.50.29,8005,10.64.106.33,2680,8364,60007983,2017-11-09,development1,4,1194,0,0,0
2017-11-09 19:15:51,2017-11-09 19:16:45,http,10.50.50.29,443,10.64.105.247,3578,3527,211253,2017-11-09,development1,4,1367,0,0,0
2017-11-09 19:16:33,2017-11-09 19:16:43,ssh,10.50.50.29,22,10.64.105.104,3439,1984,5368,2017-11-09,development3,4,1197,0,0,0
2017-11-09 19:16:33,2017-11-09 19:16:43,ssh,10.50.50.29,22,10.64.105.104,3439,4534,30002388,2017-11-09,development3,4,1197,0,0,0
2017-11-09 19:16:43,2017-11-09 19:16:53,ssh,10.50.50.29,22,10.64.105.104,3439,30007318,9999,2017-11-09,development3,4,1197,0,0,0
2017-11-09 19:17:34,2017-11-09 19:17:44,tds,10.50.50.29,54238,10.64.105.38,3621,1300,1802,2017-11-09,development1,4,1244,0,0,0
2017-11-09 19:17:34,2017-11-09 19:17:44,tds,10.50.50.29,54238,10.64.105.38,3621,2400,240008128,2017-11-09,development1,4,1244,0,0,0
2017-11-09 19:17:44,2017-11-09 19:17:54,tds,10.50.50.29,54238,10.64.105.38,3621,60001491,3159,2017-11-09,development1,4,1244,0,0,0
2017-11-09 19:17:50,2017-11-09 19:18:00,ftp,10.50.50.29,21,10.64.105.28,2414,189,6267,2017-11-09,development3,4,1340,0,0,0
2017-11-09 19:17:50,2017-11-09 19:18:00,ftp,10.50.50.29,21,10.64.105.28,2414,3464,240000742,2017-11-09,development3,4,1340,0,0,0
2017-11-09 19:17:51,2017-11-09 19:18:01,ssh,10.50.50.29,22,10.64.105.133,3057,412,2489,2017-11-09,development3,4,1132,0,0,0
2017-11-09 19:17:53,2017-11-09 19:18:03,postgresql,10.50.50.29,5432,10.64.105.57,2833,3615,194,2017-11-09,development1,4,1177,0,0,0
2017-11-09 19:18:05,2017-11-09 19:18:27,http,10.50.50.29,443,10.64.105.247,3583,5143,572142,2017-11-09,development1,4,1367,0,0,0
2017-11-09 19:19:41,2017-11-09 19:19:48,http,10.50.50.29,443,10.64.105.97,2854,54619,4997478,2017-11-09,development1,4,1219,0,0,0
2017-11-09 19:19:49,2017-11-09 19:20:19,http,10.50.50.29,443,10.64.105.97,2861,9101,3570240,2017-11-09,development1,4,1219,0,0,0
2017-11-09 19:20:00,2017-11-09 19:20:10,mongodb,10.50.50.29,8005,10.64.105.69,3685,3685,7855,2017-11-09,development1,4,1380,0,0,0
2017-11-09 19:20:00,2017-11-09 19:20:10,mongodb,10.50.50.29,8005,10.64.105.69,3685,957,150005831,2017-11-09,development1,4,1380,0,0,0
2017-11-09 19:20:04,2017-11-09 19:21:00,http,10.50.50.29,443,10.64.105.13,3069,48524,6117355,2017-11-09,development2,4,1493,0,0,0
2017-11-09 19:20:20,2017-11-09 19:20:46,http,10.50.50.29,443,10.64.105.97,2878,25747,207017,2017-11-09,development1,4,1219,0,0,0
2017-11-09 19:20:20,2017-11-09 19:20:30,mongodb,10.50.50.29,8005,10.64.105.69,3685,30000504,9798,2017-11-09,development1,4,1380,0,0,0
2017-11-09 19:20:32,2017-11-09 19:21:27,http,10.50.50.29,443,10.64.105.13,3071,2706,199058,2017-11-09,development2,4,1493,0,0,0
2017-11-09 19:20:46,2017-11-09 19:21:18,http,10.50.50.29,443,10.64.105.13,3076,13361,288582,2017-11-09,development2,4,1493,0,0,0
2017-11-09 19:21:10,2017-11-09 19:21:20,tds,10.50.50.29,54238,10.64.105.217,2175,2266,5372,2017-11-09,development3,3,1172,0,0,0
2017-11-09 19:21:22,2017-11-09 19:21:29,http,10.50.50.29,443,10.64.105.97,2873,38887,1658413,2017-11-09,development1,4,1219,0,0,0
2017-11-09 19:21:54,2017-11-09 19:22:34,http,10.50.50.29,443,10.64.105.13,3115,10497,4529533,2017-11-09,development2,4,1493,0,0,0
2017-11-09 19:22:21,2017-11-09 19:22:51,http,10.50.50.29,443,10.64.105.242,5005,14315,8098616,2017-11-09,development3,4,1140,0,0,0
2017-11-09 19:22:43,2017-11-09 19:23:28,http,10.50.50.29,443,10.64.105.242,5016,28548,187363,2017-11-09,development3,4,1140,0,0,0
2017-11-09 19:22:48,2017-11-09 19:23:43,http,10.50.50.29,443,10.64.105.242,5010,23836,6088676,2017-11-09,development3,4,1140,0,0,0
2017-11-09 19:23:00,2017-11-09 19:23:29,http,10.50.50.29,443,10.64.105.242,5017,4631,6052940,2017-11-09,development3,4,1140,0,0,0
2017-11-09 19:23:05,2017-11-09 19:23:28,http,10.50.50.29,443,10.64.105.242,5018,61568,610,2017-11-09,development3,4,1140,0,0,0
2017-11-09 19:23:22,2017-11-09 19:24:12,http,10.50.50.29,443,10.64.105.207,3091,2458,79133,2017-11-09,development1,4,1130,0,0,0
2017-11-09 19:23:31,2017-11-09 19:24:02,http,10.50.50.29,443,10.64.105.207,3119,28408,7499,2017-11-09,development1,4,1130,0,0,0
2017-11-09 19:24:01,2017-11-09 19:24:11,http,10.50.50.29,443,10.64.105.207,3141,9599,176731,2017-11-09,development1,4,1130,0,0,0
2017-11-09 19:24:07,2017-11-09 19:24:35,http,10.50.50.29,443,10.64.105.207,3111,868,308105,2017-11-09,development1,4,1130,0,0,0
2017-11-09 19:24:32,2017-11-09 19:24:42,http,10.50.50.29,443,10.64.105.207,3114,4,82063,2017-11-09,development1,4,1130,0,0,0
2017-11-09 19:25:00,2017-11-09 19:25:28,http,10.50.50.29,443,10.64.105.207,3192,14296,3775752,2017-11-09,development1,4,1130,0,0,0
2017-11-09 19:25:17,2017-11-09 19:25:45,http,10.50.50.29,443,10.64.105.207,3123,1,7975514,2017-11-09,development1,4,1130,0,0,0
2017-11-09 19:25:38,2017-11-09 19:25:54,http,10.50.50.29,443,10.64.105.207,3134,7366,594924,2017-11-09,development1,4,1130,0,0,0
2017-11-09 19:26:25,2017-11-09 19:27:18,http,10.50.50.29,443,10.64.105.207,3155,21720,2280597,2017-11-09,development1,4,1130,0,0,0
2017-11-09 19:27:22,2017-11-09 19:28:08,http,10.50.50.29,443,10.64.105.208,3847,965,2317905,2017-11-09,development3,4,1326,0,0,0
2017-11-09 19:27:35,2017-11-09 19:27:45,tds,10.50.50.29,54238,10.64.105.244,2847,4526,9897,2017-11-09,development1,4,1273,0,0,0
2017-11-09 19:27:40,2017-11-09 19:28:24,http,10.50.50.29,443,10.64.105.208,3883,1713,3840651,2017-11-09,development3,4,1326,0,0,0
2017-11-09 19:27:44,2017-11-09 19:27:53,http,10.50.50.29,443,10.64.105.208,3920,59286,5745687,2017-11-09,development3,4,1326,0,0,0
2017-11-09 19:27:50,2017-11-09 19:27:53,http,10.50.50.29,443,10.64.105.208,3867,1134,46080,2017-11-09,development3,4,1326,0,0,0
2017-11-09 19:29:36,2017-11-09 19:29:53,http,10.50.50.29,443,10.64.105.208,3928,54348,6812673,2017-11-09,development3,4,1326,0,0,0
2017-11-09 19:30:23,2017-11-09 19:30:33,postgresql,10.50.50.29,5432,10.64.105.203,2622,419,7465,2017-11-09,development3,4,1417,0,0,0
2017-11-09 19:30:33,2017-11-09 19:30:43,postgresql,10.50.50.29,5432,10.64.105.203,2622,180007515,3068,2017-11-09,development3,4,1417,0,0,0
2017-11-09 19:30:43,2017-11-09 19:30:53,postgresql,10.50.50.29,5432,10.64.105.203,2622,210008783,5468,2017-11-09,development3,4,1417,0,0,0
2017-11-09 19:31:40,2017-11-09 19:31:50,sftp,10.50.50.29,22,10.64.105.238,2957,773,381,2017-11-09,development3,3,1115,0,0,0
2017-11-09 19:32:00,2017-11-09 19:32:10,sftp,10.50.50.29,22,10.64.105.238,2957,2826,60008994,2017-11-09,development3,3,1115,0,0,0
2017-11-09 19:32:05,2017-11-09 19:32:15,tds,10.50.50.29,54238,10.64.105.45,2535,150005084,688,2017-11-09,development3,4,1314,0,0,0
2017-11-09 19:32:05,2017-11-09 19:32:15,tds,10.50.50.29,54238,10.64.105.45,2535,4666,9061,2017-11-09,development3,4,1314,0,0,0
2017-11-09 19:32:31,2017-11-09 19:32:41,postgresql,10.50.50.29,5432,10.64.105.108,2950,581,30009562,2017-11-09,development1,4,1374,0,0,0
2017-11-09 19:32:31,2017-11-09 19:32:41,postgresql,10.50.50.29,5432,10.64.105.108,2950,3779,4974,2017-11-09,development1,4,1374,0,0,0
2017-11-09 19:33:03,2017-11-09 19:33:13,tds,10.50.50.29,54238,10.64.105.136,3787,2886,3664,2017-11-09,development1,4,1424,0,0,0
2017-11-09 19:33:03,2017-11-09 19:33:13,tds,10.50.50.29,54238,10.64.105.136,3787,5996,210004770,2017-11-09,development1,4,1424,0,0,0
2017-11-09 19:40:32,2017-11-09 19:40:42,sftp,10.50.50.29,22,10.64.105.11,3126,3396,5168,2017-11-09,development1,4,1311,0,0,0
2017-11-09 19:45:55,2017-11-09 19:46:05,tds,10.50.50.29,54238,10.64.105.242,4037,90006121,8312,2017-11-09,development3,4,1140,0,0,0
2017-11-09 19:50:09,2017-11-09 19:50:19,ftp,10.50.50.29,21,10.64.105.203,2622,569,8166,2017-11-09,development3,4,1417,0,0,0
2017-11-09 19:50:16,2017-11-09 19:50:26,sftp,10.50.50.29,22,10.64.105.168,2742,120009320,7240,2017-11-09,development1,4,1465,0,0,0
2017-11-09 19:50:26,2017-11-09 19:50:36,sftp,10.50.50.29,22,10.64.105.168,2742,210003076,468,2017-11-09,development1,4,1465,0,0,0
2017-11-09 19:50:45,2017-11-09 19:50:55,mysql,10.50.50.29,4443,10.64.105.126,3269,3793,9150,2017-11-09,development3,4,1301,0,0,0
2017-11-09 19:51:05,2017-11-09 19:51:15,mysql,10.50.50.29,4443,10.64.105.126,3269,90005067,5375,2017-11-09,development3,4,1301,0,0,0
2017-11-09 19:51:08,2017-11-09 19:51:18,tds,10.50.50.29,54238,10.64.105.69,3685,2286,7538,2017-11-09,development1,4,1380,0,0,0
2017-11-09 19:51:28,2017-11-09 19:51:38,tds,10.50.50.29,54238,10.64.105.69,3685,4151,180009604,2017-11-09,development1,4,1380,0,0,0
2017-11-09 19:52:31,2017-11-09 19:52:41,tds,10.50.50.29,54238,10.64.105.107,2634,1879,6158,2017-11-09,development2,4,1145,0,0,0
2017-11-09 19:52:51,2017-11-09 19:53:01,tds,10.50.50.29,54238,10.64.105.107,2634,4270,90009868,2017-11-09,development2,4,1145,0,0,0
2017-11-09 19:57:58,2017-11-09 19:58:49,http,10.50.50.29,443,10.64.105.179,3467,6744,8057,2017-11-09,development1,4,1394,0,0,0
