stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 22:04:51,2017-11-17 22:05:14,http,10.50.50.29,443,10.64.105.217,5469,13317,285553,2017-11-17,development3,3,1172,0,0,0
2017-11-17 22:05:51,2017-11-17 22:06:26,http,10.50.50.29,443,10.64.105.217,5485,7388,5141393,2017-11-17,development3,3,1172,0,0,0
2017-11-17 22:06:18,2017-11-17 22:06:18,http,10.50.50.29,443,10.64.105.217,5480,39211,3125483,2017-11-17,development3,3,1172,0,0,0
2017-11-17 22:06:43,2017-11-17 22:06:47,http,10.50.50.29,443,10.64.105.217,5506,58407,8970,2017-11-17,development3,3,1172,0,0,0
2017-11-17 07:40:43,2017-11-17 07:40:53,ssh,219.216.128.25,22,10.50.50.29,5848,3120,40008529,2017-11-17,0,0,0,0,0,0
2017-11-17 08:00:37,2017-11-17 08:00:47,ssh,219.216.128.25,22,10.50.50.29,5004,973,100000773,2017-11-17,0,0,0,0,0,0
2017-11-17 08:08:13,2017-11-17 08:08:23,ssh,101.6.6.177,22,10.50.50.29,5385,40000638,4281,2017-11-17,0,0,0,0,0,0
2017-11-17 08:08:33,2017-11-17 08:08:43,ssh,220.181.112.244,22,10.50.50.29,5965,3470,60001988,2017-11-17,0,0,0,0,0,0
2017-11-17 08:25:36,2017-11-17 08:25:46,ssh,219.216.128.25,22,10.50.50.29,5967,80003722,4686,2017-11-17,0,0,0,0,0,0
2017-11-17 08:32:10,2017-11-17 08:32:20,ssh,151.101.228.162,22,10.50.50.29,5779,1243,120003008,2017-11-17,0,0,0,0,0,0
2017-11-17 08:32:20,2017-11-17 08:32:30,ssh,101.6.6.177,22,10.50.50.29,5917,80001510,4076,2017-11-17,0,0,0,0,0,0
2017-11-17 08:32:30,2017-11-17 08:32:40,ssh,219.216.128.25,22,10.50.50.29,5649,5909,100003187,2017-11-17,0,0,0,0,0,0
2017-11-17 08:32:40,2017-11-17 08:32:50,ssh,69.171.233.24,22,10.50.50.29,5487,20006353,7132,2017-11-17,0,0,0,0,0,0
2017-11-17 08:43:21,2017-11-17 08:43:31,ssh,69.171.233.24,22,10.50.50.29,5306,20002694,4467,2017-11-17,0,0,0,0,0,0
2017-11-17 08:49:32,2017-11-17 08:49:42,ssh,54.165.59.50,22,10.50.50.29,5344,3891,140002553,2017-11-17,0,0,0,0,0,0
2017-11-17 08:49:52,2017-11-17 08:50:02,ssh,69.171.233.24,22,10.50.50.29,5574,100001136,8404,2017-11-17,0,0,0,0,0,0
2017-11-17 08:50:02,2017-11-17 08:50:12,ssh,219.216.128.25,22,10.50.50.29,5969,140005816,3857,2017-11-17,0,0,0,0,0,0
2017-11-17 08:50:12,2017-11-17 08:50:22,ssh,219.216.128.25,22,10.50.50.29,5226,530,80005385,2017-11-17,0,0,0,0,0,0
2017-11-17 08:52:27,2017-11-17 08:52:37,ssh,219.216.128.25,22,10.50.50.29,5386,5332,60009419,2017-11-17,0,0,0,0,0,0
2017-11-17 08:52:34,2017-11-17 08:52:44,ssh,219.216.128.25,22,10.50.50.29,5778,20002578,8510,2017-11-17,0,0,0,0,0,0
2017-11-17 08:52:56,2017-11-17 08:53:06,ssh,91.240.109.42,22,10.50.50.29,5779,100009014,9007,2017-11-17,0,0,0,0,0,0
2017-11-17 08:52:57,2017-11-17 08:53:07,ssh,219.216.128.25,22,10.50.50.29,5294,6453,40002053,2017-11-17,0,0,0,0,0,0
2017-11-17 08:54:24,2017-11-17 08:54:34,ssh,220.181.112.244,22,10.50.50.29,5602,2712,80004916,2017-11-17,0,0,0,0,0,0
2017-11-17 08:54:34,2017-11-17 08:54:44,ssh,219.216.128.25,22,10.50.50.29,5170,2386,160001789,2017-11-17,0,0,0,0,0,0
2017-11-17 08:55:07,2017-11-17 08:55:17,ssh,219.216.128.25,22,10.50.50.29,5070,1267,60009715,2017-11-17,0,0,0,0,0,0
2017-11-17 08:55:46,2017-11-17 08:55:56,ssh,219.216.128.25,22,10.50.50.29,5035,8021,140002787,2017-11-17,0,0,0,0,0,0
2017-11-17 08:56:04,2017-11-17 08:56:14,ssh,220.181.112.244,22,10.50.50.29,5543,120001997,3028,2017-11-17,0,0,0,0,0,0
2017-11-17 08:56:50,2017-11-17 08:57:00,ssh,137.254.60.6,22,10.50.50.29,5300,4102,20005602,2017-11-17,0,0,0,0,0,0
2017-11-17 08:57:51,2017-11-17 08:58:01,ssh,151.101.228.162,22,10.50.50.29,5778,1539,160003577,2017-11-17,0,0,0,0,0,0
2017-11-17 08:58:11,2017-11-17 08:58:21,ssh,128.195.135.4,22,10.50.50.29,5865,60008489,2853,2017-11-17,0,0,0,0,0,0
2017-11-17 09:00:39,2017-11-17 09:00:49,ssh,151.101.228.223,22,10.50.50.29,5577,8604,60006047,2017-11-17,0,0,0,0,0,0
2017-11-17 09:03:38,2017-11-17 09:03:48,ssh,208.43.231.9,22,10.50.50.29,5501,2773,100003730,2017-11-17,0,0,0,0,0,0
2017-11-17 09:03:48,2017-11-17 09:03:58,ssh,69.171.233.24,22,10.50.50.29,5025,40007423,467,2017-11-17,0,0,0,0,0,0
2017-11-17 09:03:58,2017-11-17 09:04:08,ssh,104.17.108.77,22,10.50.50.29,5153,3365,140008520,2017-11-17,0,0,0,0,0,0
2017-11-17 09:08:33,2017-11-17 09:08:43,ssh,208.43.231.9,22,10.50.50.29,5057,40008361,6667,2017-11-17,0,0,0,0,0,0
2017-11-17 09:08:43,2017-11-17 09:08:53,ssh,202.141.176.110,22,10.50.50.29,5569,40002077,1308,2017-11-17,0,0,0,0,0,0
2017-11-17 09:09:25,2017-11-17 09:09:35,ssh,50.232.28.10,22,10.50.50.29,5247,2073,20001331,2017-11-17,0,0,0,0,0,0
2017-11-17 09:09:35,2017-11-17 09:09:45,ssh,219.216.128.25,22,10.50.50.29,5353,140004489,5418,2017-11-17,0,0,0,0,0,0
2017-11-17 09:12:31,2017-11-17 09:12:41,ssh,219.216.128.25,22,10.50.50.29,5878,140004853,8668,2017-11-17,0,0,0,0,0,0
2017-11-17 09:12:41,2017-11-17 09:12:51,ssh,50.232.28.10,22,10.50.50.29,5822,40006306,7584,2017-11-17,0,0,0,0,0,0
2017-11-17 09:13:18,2017-11-17 09:13:28,ssh,219.216.128.25,22,10.50.50.29,5780,140006093,277,2017-11-17,0,0,0,0,0,0
2017-11-17 09:13:28,2017-11-17 09:13:38,ssh,219.216.128.25,22,10.50.50.29,5898,3084,20003601,2017-11-17,0,0,0,0,0,0
2017-11-17 09:14:49,2017-11-17 09:14:59,ssh,101.6.6.177,22,10.50.50.29,5208,710,80005855,2017-11-17,0,0,0,0,0,0
2017-11-17 09:16:32,2017-11-17 09:16:42,ssh,219.216.128.25,22,10.50.50.29,5089,120007069,7216,2017-11-17,0,0,0,0,0,0
2017-11-17 09:18:00,2017-11-17 09:18:10,ssh,219.216.128.25,22,10.50.50.29,5783,2304,100007080,2017-11-17,0,0,0,0,0,0
2017-11-17 09:25:33,2017-11-17 09:25:43,ssh,219.216.128.25,22,10.50.50.29,5864,4629,80008319,2017-11-17,0,0,0,0,0,0
2017-11-17 09:25:53,2017-11-17 09:26:03,ssh,137.254.60.6,22,10.50.50.29,5991,160006812,473,2017-11-17,0,0,0,0,0,0
2017-11-17 09:26:03,2017-11-17 09:26:13,ssh,104.76.16.208,22,10.50.50.29,5093,120004780,2383,2017-11-17,0,0,0,0,0,0
2017-11-17 09:29:41,2017-11-17 09:29:51,ssh,54.165.59.50,22,10.50.50.29,5543,6071,160008732,2017-11-17,0,0,0,0,0,0
2017-11-17 09:35:16,2017-11-17 09:35:26,ssh,219.216.128.25,22,10.50.50.29,5355,1098,160008965,2017-11-17,0,0,0,0,0,0
2017-11-17 09:35:26,2017-11-17 09:35:36,ssh,54.165.59.50,22,10.50.50.29,5940,4100,160002888,2017-11-17,0,0,0,0,0,0
2017-11-17 09:37:10,2017-11-17 09:37:20,ssh,104.17.108.77,22,10.50.50.29,5855,7727,100008956,2017-11-17,0,0,0,0,0,0
2017-11-17 09:37:20,2017-11-17 09:37:30,ssh,137.254.60.6,22,10.50.50.29,5014,6867,120007938,2017-11-17,0,0,0,0,0,0
2017-11-17 09:39:45,2017-11-17 09:39:55,ssh,219.216.128.25,22,10.50.50.29,5556,2584,40008030,2017-11-17,0,0,0,0,0,0
2017-11-17 09:39:55,2017-11-17 09:40:05,ssh,128.195.135.4,22,10.50.50.29,5451,80003755,6438,2017-11-17,0,0,0,0,0,0
2017-11-17 09:40:15,2017-11-17 09:40:25,ssh,220.181.112.244,22,10.50.50.29,5491,60008673,1305,2017-11-17,0,0,0,0,0,0
2017-11-17 09:41:10,2017-11-17 09:41:20,ssh,219.216.128.25,22,10.50.50.29,5698,9359,60007165,2017-11-17,0,0,0,0,0,0
2017-11-17 09:41:20,2017-11-17 09:41:30,ssh,202.141.176.110,22,10.50.50.29,5394,2441,80003548,2017-11-17,0,0,0,0,0,0
2017-11-17 09:43:52,2017-11-17 09:44:02,ssh,219.216.128.25,22,10.50.50.29,5043,5193,80002504,2017-11-17,0,0,0,0,0,0
2017-11-17 09:44:12,2017-11-17 09:44:22,ssh,219.216.128.25,22,10.50.50.29,5058,6515,120003557,2017-11-17,0,0,0,0,0,0
2017-11-17 09:45:58,2017-11-17 09:46:08,ssh,59.111.0.251,22,10.50.50.29,5906,7255,160004752,2017-11-17,0,0,0,0,0,0
2017-11-17 09:46:23,2017-11-17 09:46:33,ssh,104.17.108.77,22,10.50.50.29,5110,1549,120000377,2017-11-17,0,0,0,0,0,0
2017-11-17 09:47:19,2017-11-17 09:47:29,ssh,219.216.128.25,22,10.50.50.29,5394,3600,40003037,2017-11-17,0,0,0,0,0,0
2017-11-17 09:47:29,2017-11-17 09:47:39,ssh,219.216.128.25,22,10.50.50.29,5889,80007699,359,2017-11-17,0,0,0,0,0,0
2017-11-17 09:48:38,2017-11-17 09:48:48,ssh,219.216.128.25,22,10.50.50.29,5290,120009177,5797,2017-11-17,0,0,0,0,0,0
2017-11-17 09:48:45,2017-11-17 09:48:55,ssh,137.254.60.6,22,10.50.50.29,5450,100003855,5419,2017-11-17,0,0,0,0,0,0
2017-11-17 09:49:28,2017-11-17 09:49:38,ssh,128.195.135.4,22,10.50.50.29,5303,160001970,7906,2017-11-17,0,0,0,0,0,0
2017-11-17 09:49:38,2017-11-17 09:49:48,ssh,219.216.128.25,22,10.50.50.29,5170,80000742,2770,2017-11-17,0,0,0,0,0,0
2017-11-17 09:50:07,2017-11-17 09:50:17,ssh,59.111.0.251,22,10.50.50.29,5494,1154,60001492,2017-11-17,0,0,0,0,0,0
2017-11-17 09:50:17,2017-11-17 09:50:27,ssh,219.216.128.25,22,10.50.50.29,5394,8459,40001357,2017-11-17,0,0,0,0,0,0
2017-11-17 09:51:17,2017-11-17 09:51:27,ssh,219.216.128.25,22,10.50.50.29,5531,20007241,5118,2017-11-17,0,0,0,0,0,0
2017-11-17 09:51:41,2017-11-17 09:51:51,ssh,219.216.128.25,22,10.50.50.29,5221,60005457,1988,2017-11-17,0,0,0,0,0,0
2017-11-17 09:51:53,2017-11-17 09:52:03,ssh,50.232.28.10,22,10.50.50.29,5983,100005332,637,2017-11-17,0,0,0,0,0,0
2017-11-17 09:52:06,2017-11-17 09:52:16,ssh,104.17.108.77,22,10.50.50.29,5212,80001211,386,2017-11-17,0,0,0,0,0,0
2017-11-17 09:54:00,2017-11-17 09:54:10,ssh,112.124.39.54,22,10.50.50.29,5322,80006763,8821,2017-11-17,0,0,0,0,0,0
2017-11-17 09:54:21,2017-11-17 09:54:31,ssh,219.216.128.25,22,10.50.50.29,5114,80002095,9794,2017-11-17,0,0,0,0,0,0
2017-11-17 09:54:25,2017-11-17 09:54:35,ssh,137.254.60.6,22,10.50.50.29,5134,8953,40001145,2017-11-17,0,0,0,0,0,0
2017-11-17 09:54:27,2017-11-17 09:54:37,ssh,128.195.135.4,22,10.50.50.29,5599,120003506,9886,2017-11-17,0,0,0,0,0,0
2017-11-17 09:54:31,2017-11-17 09:54:41,ssh,219.216.128.25,22,10.50.50.29,5479,120004384,6299,2017-11-17,0,0,0,0,0,0
2017-11-17 09:54:41,2017-11-17 09:54:51,ssh,219.216.128.25,22,10.50.50.29,5695,160000402,1909,2017-11-17,0,0,0,0,0,0
2017-11-17 09:54:55,2017-11-17 09:55:05,ssh,219.216.128.25,22,10.50.50.29,5410,140001322,9644,2017-11-17,0,0,0,0,0,0
2017-11-17 09:54:57,2017-11-17 09:55:07,ssh,219.216.128.25,22,10.50.50.29,5241,3452,140004217,2017-11-17,0,0,0,0,0,0
2017-11-17 09:55:11,2017-11-17 09:55:21,ssh,219.216.128.25,22,10.50.50.29,5596,8263,20006758,2017-11-17,0,0,0,0,0,0
2017-11-17 09:56:05,2017-11-17 09:56:15,ssh,151.101.228.162,22,10.50.50.29,5211,7693,100000485,2017-11-17,0,0,0,0,0,0
2017-11-17 09:56:15,2017-11-17 09:56:25,ssh,104.17.108.77,22,10.50.50.29,5511,60001925,76,2017-11-17,0,0,0,0,0,0
2017-11-17 09:57:34,2017-11-17 09:57:44,ssh,104.76.16.208,22,10.50.50.29,5701,6074,100008151,2017-11-17,0,0,0,0,0,0
2017-11-17 09:57:44,2017-11-17 09:57:54,ssh,140.211.11.105,22,10.50.50.29,5375,40005912,3759,2017-11-17,0,0,0,0,0,0
2017-11-17 09:57:54,2017-11-17 09:58:04,ssh,128.195.135.4,22,10.50.50.29,5862,140002108,465,2017-11-17,0,0,0,0,0,0
2017-11-17 09:58:19,2017-11-17 09:58:29,ssh,112.124.39.54,22,10.50.50.29,5225,40004375,758,2017-11-17,0,0,0,0,0,0
2017-11-17 09:59:14,2017-11-17 09:59:24,ssh,219.216.128.25,22,10.50.50.29,5629,1145,140007928,2017-11-17,0,0,0,0,0,0
2017-11-17 09:59:20,2017-11-17 09:59:30,ssh,101.6.6.177,22,10.50.50.29,5376,1859,80001102,2017-11-17,0,0,0,0,0,0
2017-11-17 09:59:30,2017-11-17 09:59:40,ssh,151.101.228.162,22,10.50.50.29,5731,140009771,4750,2017-11-17,0,0,0,0,0,0
2017-11-17 10:58:36,2017-11-17 10:58:46,ssh,104.76.16.208,22,10.50.50.29,5467,40003831,8400,2017-11-17,0,0,0,0,0,0
2017-11-17 11:00:42,2017-11-17 11:00:52,ssh,219.216.128.25,22,10.50.50.29,5780,1649,120002261,2017-11-17,0,0,0,0,0,0
2017-11-17 11:00:52,2017-11-17 11:01:02,ssh,219.216.128.25,22,10.50.50.29,5259,2730,40003167,2017-11-17,0,0,0,0,0,0
2017-11-17 11:01:01,2017-11-17 11:01:11,ssh,219.216.128.25,22,10.50.50.29,5258,60001988,8396,2017-11-17,0,0,0,0,0,0
2017-11-17 11:01:36,2017-11-17 11:01:46,ssh,219.216.128.25,22,10.50.50.29,5635,5793,80009138,2017-11-17,0,0,0,0,0,0
2017-11-17 11:01:46,2017-11-17 11:01:56,ssh,219.216.128.25,22,10.50.50.29,5431,140003481,2426,2017-11-17,0,0,0,0,0,0
2017-11-17 11:01:56,2017-11-17 11:02:06,ssh,219.216.128.25,22,10.50.50.29,5626,40008895,5345,2017-11-17,0,0,0,0,0,0
2017-11-17 11:02:19,2017-11-17 11:02:29,ssh,54.165.59.50,22,10.50.50.29,5312,5277,100001467,2017-11-17,0,0,0,0,0,0
2017-11-17 11:03:33,2017-11-17 11:03:43,ssh,219.216.128.25,22,10.50.50.29,5990,4862,100006591,2017-11-17,0,0,0,0,0,0
2017-11-17 11:03:44,2017-11-17 11:03:54,ssh,219.216.128.25,22,10.50.50.29,5995,6084,160003180,2017-11-17,0,0,0,0,0,0
2017-11-17 11:04:01,2017-11-17 11:04:11,ssh,219.216.128.25,22,10.50.50.29,5811,9467,40002051,2017-11-17,0,0,0,0,0,0
2017-11-17 11:04:10,2017-11-17 11:04:20,ssh,114.55.80.225,22,10.50.50.29,5757,5379,120002459,2017-11-17,0,0,0,0,0,0
2017-11-17 11:04:11,2017-11-17 11:04:21,ssh,219.216.128.25,22,10.50.50.29,5647,1894,140001616,2017-11-17,0,0,0,0,0,0
2017-11-17 11:04:14,2017-11-17 11:04:24,ssh,219.216.128.25,22,10.50.50.29,5720,3023,80006706,2017-11-17,0,0,0,0,0,0
2017-11-17 11:05:00,2017-11-17 11:05:10,ssh,69.171.233.24,22,10.50.50.29,5784,1453,80001707,2017-11-17,0,0,0,0,0,0
2017-11-17 11:06:10,2017-11-17 11:06:20,ssh,219.216.128.25,22,10.50.50.29,5085,80003847,4365,2017-11-17,0,0,0,0,0,0
2017-11-17 11:08:07,2017-11-17 11:08:17,ssh,183.131.24.41,22,10.50.50.29,5538,1062,100003442,2017-11-17,0,0,0,0,0,0
2017-11-17 11:08:59,2017-11-17 11:09:09,ssh,219.216.128.25,22,10.50.50.29,5730,20007357,8307,2017-11-17,0,0,0,0,0,0
2017-11-17 11:09:00,2017-11-17 11:09:10,ssh,219.216.128.25,22,10.50.50.29,5736,60006769,7452,2017-11-17,0,0,0,0,0,0
2017-11-17 11:09:09,2017-11-17 11:09:19,ssh,91.240.109.42,22,10.50.50.29,5966,40006015,5005,2017-11-17,0,0,0,0,0,0
2017-11-17 11:09:10,2017-11-17 11:09:20,ssh,219.216.128.25,22,10.50.50.29,5624,8197,60007734,2017-11-17,0,0,0,0,0,0
2017-11-17 11:09:30,2017-11-17 11:09:40,ssh,128.195.135.4,22,10.50.50.29,5592,160002370,6125,2017-11-17,0,0,0,0,0,0
2017-11-17 11:10:11,2017-11-17 11:10:21,ssh,219.216.128.25,22,10.50.50.29,5979,20007016,5489,2017-11-17,0,0,0,0,0,0
2017-11-17 11:10:17,2017-11-17 11:10:27,ssh,219.216.128.25,22,10.50.50.29,5548,40007234,968,2017-11-17,0,0,0,0,0,0
2017-11-17 11:10:44,2017-11-17 11:10:54,ssh,151.101.228.162,22,10.50.50.29,5048,100005310,3465,2017-11-17,0,0,0,0,0,0
2017-11-17 11:12:13,2017-11-17 11:12:23,ssh,219.216.128.25,22,10.50.50.29,5051,40005113,7178,2017-11-17,0,0,0,0,0,0
2017-11-17 11:12:28,2017-11-17 11:12:38,ssh,219.216.128.25,22,10.50.50.29,5399,100002526,7760,2017-11-17,0,0,0,0,0,0
2017-11-17 11:12:33,2017-11-17 11:12:43,ssh,151.101.228.162,22,10.50.50.29,5106,2954,120002032,2017-11-17,0,0,0,0,0,0
2017-11-17 11:12:43,2017-11-17 11:12:53,ssh,219.216.128.25,22,10.50.50.29,5456,1314,100007383,2017-11-17,0,0,0,0,0,0
2017-11-17 11:12:58,2017-11-17 11:13:08,ssh,91.240.109.42,22,10.50.50.29,5337,160006087,3252,2017-11-17,0,0,0,0,0,0
2017-11-17 11:15:44,2017-11-17 11:15:54,ssh,219.216.128.25,22,10.50.50.29,5783,60002075,3501,2017-11-17,0,0,0,0,0,0
2017-11-17 11:15:54,2017-11-17 11:16:04,ssh,219.216.128.25,22,10.50.50.29,5059,7374,100007073,2017-11-17,0,0,0,0,0,0
2017-11-17 11:18:22,2017-11-17 11:18:32,ssh,137.254.60.6,22,10.50.50.29,5795,80006579,53,2017-11-17,0,0,0,0,0,0
2017-11-17 11:19:39,2017-11-17 11:19:49,ssh,151.101.228.223,22,10.50.50.29,5593,40006436,3064,2017-11-17,0,0,0,0,0,0
2017-11-17 11:21:04,2017-11-17 11:21:14,ssh,219.216.128.25,22,10.50.50.29,5819,5917,40004460,2017-11-17,0,0,0,0,0,0
2017-11-17 11:21:14,2017-11-17 11:21:24,ssh,219.216.128.25,22,10.50.50.29,5114,140004652,7123,2017-11-17,0,0,0,0,0,0
2017-11-17 11:21:24,2017-11-17 11:21:34,ssh,219.216.128.25,22,10.50.50.29,5691,1171,120003183,2017-11-17,0,0,0,0,0,0
2017-11-17 11:21:34,2017-11-17 11:21:44,ssh,151.101.228.223,22,10.50.50.29,5874,8428,80004310,2017-11-17,0,0,0,0,0,0
2017-11-17 11:23:24,2017-11-17 11:23:34,ssh,219.216.128.25,22,10.50.50.29,5849,8455,160005993,2017-11-17,0,0,0,0,0,0
2017-11-17 11:23:34,2017-11-17 11:23:44,ssh,219.216.128.25,22,10.50.50.29,5891,100001548,3309,2017-11-17,0,0,0,0,0,0
2017-11-17 11:24:39,2017-11-17 11:24:49,ssh,219.216.128.25,22,10.50.50.29,5064,40007309,1597,2017-11-17,0,0,0,0,0,0
2017-11-17 11:25:13,2017-11-17 11:25:23,ssh,202.141.176.110,22,10.50.50.29,5154,100003034,8531,2017-11-17,0,0,0,0,0,0
2017-11-17 11:27:40,2017-11-17 11:27:50,ssh,219.216.128.25,22,10.50.50.29,5750,40002769,1006,2017-11-17,0,0,0,0,0,0
2017-11-17 11:28:02,2017-11-17 11:28:12,ssh,219.216.128.25,22,10.50.50.29,5092,7709,100000982,2017-11-17,0,0,0,0,0,0
2017-11-17 11:28:52,2017-11-17 11:29:02,ssh,104.17.108.77,22,10.50.50.29,5441,9254,40001349,2017-11-17,0,0,0,0,0,0
2017-11-17 11:29:18,2017-11-17 11:29:28,ssh,219.216.128.25,22,10.50.50.29,5691,7686,20006350,2017-11-17,0,0,0,0,0,0
2017-11-17 11:30:14,2017-11-17 11:30:24,ssh,140.211.11.105,22,10.50.50.29,5665,160002957,5122,2017-11-17,0,0,0,0,0,0
2017-11-17 11:30:34,2017-11-17 11:30:44,ssh,114.55.80.225,22,10.50.50.29,5564,3057,40006833,2017-11-17,0,0,0,0,0,0
2017-11-17 11:30:46,2017-11-17 11:30:56,ssh,114.55.80.225,22,10.50.50.29,5314,20007571,9219,2017-11-17,0,0,0,0,0,0
2017-11-17 11:31:16,2017-11-17 11:31:26,ssh,183.131.24.41,22,10.50.50.29,5709,9278,40008253,2017-11-17,0,0,0,0,0,0
2017-11-17 11:31:26,2017-11-17 11:31:36,ssh,104.76.16.208,22,10.50.50.29,5213,140009309,9262,2017-11-17,0,0,0,0,0,0
2017-11-17 11:32:59,2017-11-17 11:33:09,ssh,69.171.233.24,22,10.50.50.29,5534,3225,140003586,2017-11-17,0,0,0,0,0,0
2017-11-17 11:33:28,2017-11-17 11:33:38,ssh,219.216.128.25,22,10.50.50.29,5388,60009396,6101,2017-11-17,0,0,0,0,0,0
2017-11-17 11:34:28,2017-11-17 11:34:38,ssh,183.131.24.41,22,10.50.50.29,5409,5104,80006589,2017-11-17,0,0,0,0,0,0
2017-11-17 11:35:14,2017-11-17 11:35:24,ssh,208.43.231.9,22,10.50.50.29,5359,60002789,2138,2017-11-17,0,0,0,0,0,0
2017-11-17 11:35:50,2017-11-17 11:36:00,ssh,219.216.128.25,22,10.50.50.29,5148,160002346,1437,2017-11-17,0,0,0,0,0,0
2017-11-17 11:37:01,2017-11-17 11:37:11,ssh,140.211.11.105,22,10.50.50.29,5295,4358,80000398,2017-11-17,0,0,0,0,0,0
2017-11-17 11:37:21,2017-11-17 11:37:31,ssh,128.195.135.4,22,10.50.50.29,5924,187,60006193,2017-11-17,0,0,0,0,0,0
2017-11-17 11:38:52,2017-11-17 11:39:02,ssh,219.216.128.25,22,10.50.50.29,5219,40004657,9471,2017-11-17,0,0,0,0,0,0
2017-11-17 11:39:22,2017-11-17 11:39:32,ssh,219.216.128.25,22,10.50.50.29,5643,4314,100005333,2017-11-17,0,0,0,0,0,0
2017-11-17 11:39:29,2017-11-17 11:39:39,ssh,91.240.109.42,22,10.50.50.29,5243,140004601,576,2017-11-17,0,0,0,0,0,0
2017-11-17 11:42:30,2017-11-17 11:42:40,ssh,91.240.109.42,22,10.50.50.29,5957,160009712,8484,2017-11-17,0,0,0,0,0,0
2017-11-17 11:42:40,2017-11-17 11:42:50,ssh,219.216.128.25,22,10.50.50.29,5537,140005332,5264,2017-11-17,0,0,0,0,0,0
2017-11-17 11:42:51,2017-11-17 11:43:01,ssh,219.216.128.25,22,10.50.50.29,5097,120009655,4979,2017-11-17,0,0,0,0,0,0
2017-11-17 11:43:09,2017-11-17 11:43:19,ssh,219.216.128.25,22,10.50.50.29,5865,9205,60008924,2017-11-17,0,0,0,0,0,0
2017-11-17 11:43:24,2017-11-17 11:43:34,ssh,219.216.128.25,22,10.50.50.29,5846,60007043,7795,2017-11-17,0,0,0,0,0,0
2017-11-17 11:43:39,2017-11-17 11:43:49,ssh,104.17.108.77,22,10.50.50.29,5973,428,60001794,2017-11-17,0,0,0,0,0,0
2017-11-17 11:44:00,2017-11-17 11:44:10,ssh,128.195.135.4,22,10.50.50.29,5452,1438,40007750,2017-11-17,0,0,0,0,0,0
2017-11-17 11:44:20,2017-11-17 11:44:30,ssh,140.211.11.105,22,10.50.50.29,5770,100001174,8921,2017-11-17,0,0,0,0,0,0
2017-11-17 11:44:21,2017-11-17 11:44:31,ssh,219.216.128.25,22,10.50.50.29,5585,6589,20003538,2017-11-17,0,0,0,0,0,0
2017-11-17 11:44:29,2017-11-17 11:44:39,ssh,220.181.112.244,22,10.50.50.29,5314,40009495,2172,2017-11-17,0,0,0,0,0,0
2017-11-17 11:44:31,2017-11-17 11:44:41,ssh,202.141.176.110,22,10.50.50.29,5523,140007995,1602,2017-11-17,0,0,0,0,0,0
2017-11-17 11:45:10,2017-11-17 11:45:20,ssh,151.101.228.223,22,10.50.50.29,5707,9759,100005454,2017-11-17,0,0,0,0,0,0
2017-11-17 11:47:09,2017-11-17 11:47:19,ssh,137.254.60.6,22,10.50.50.29,5328,7476,40007074,2017-11-17,0,0,0,0,0,0
2017-11-17 11:47:14,2017-11-17 11:47:24,ssh,219.216.128.25,22,10.50.50.29,5522,140005199,3867,2017-11-17,0,0,0,0,0,0
2017-11-17 11:47:19,2017-11-17 11:47:29,ssh,151.101.228.223,22,10.50.50.29,5040,4507,120006594,2017-11-17,0,0,0,0,0,0
2017-11-17 11:47:19,2017-11-17 11:47:29,ssh,219.216.128.25,22,10.50.50.29,5241,9833,160003636,2017-11-17,0,0,0,0,0,0
2017-11-17 11:47:29,2017-11-17 11:47:39,ssh,219.216.128.25,22,10.50.50.29,5271,20009700,1054,2017-11-17,0,0,0,0,0,0
2017-11-17 11:47:34,2017-11-17 11:47:44,ssh,137.254.60.6,22,10.50.50.29,5574,633,160004939,2017-11-17,0,0,0,0,0,0
2017-11-17 11:47:39,2017-11-17 11:47:49,ssh,219.216.128.25,22,10.50.50.29,5970,1057,100001185,2017-11-17,0,0,0,0,0,0
2017-11-17 11:47:49,2017-11-17 11:47:59,ssh,59.111.0.251,22,10.50.50.29,5167,4176,120006989,2017-11-17,0,0,0,0,0,0
2017-11-17 11:47:50,2017-11-17 11:48:00,ssh,220.181.112.244,22,10.50.50.29,5262,3388,20008059,2017-11-17,0,0,0,0,0,0
2017-11-17 11:47:57,2017-11-17 11:48:07,ssh,219.216.128.25,22,10.50.50.29,5341,1497,100005585,2017-11-17,0,0,0,0,0,0
2017-11-17 11:48:55,2017-11-17 11:49:05,ssh,140.211.11.105,22,10.50.50.29,5869,8840,140007429,2017-11-17,0,0,0,0,0,0
2017-11-17 11:49:48,2017-11-17 11:49:58,ssh,219.216.128.25,22,10.50.50.29,5547,4653,40004772,2017-11-17,0,0,0,0,0,0
2017-11-17 11:50:31,2017-11-17 11:50:41,ssh,219.216.128.25,22,10.50.50.29,5599,60009568,8912,2017-11-17,0,0,0,0,0,0
2017-11-17 11:51:01,2017-11-17 11:51:11,ssh,219.216.128.25,22,10.50.50.29,5255,60001533,122,2017-11-17,0,0,0,0,0,0
2017-11-17 11:51:15,2017-11-17 11:51:25,ssh,114.55.80.225,22,10.50.50.29,5683,160004260,7422,2017-11-17,0,0,0,0,0,0
2017-11-17 11:55:14,2017-11-17 11:55:24,ssh,219.216.128.25,22,10.50.50.29,5622,984,160003766,2017-11-17,0,0,0,0,0,0
