stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 14:34:23,2017-11-13 14:34:33,ssh,208.43.231.9,22,10.50.50.29,5659,1728,20008056,2017-11-13,0,0,0,0,0,0
2017-11-13 14:37:29,2017-11-13 14:37:39,ssh,137.254.60.6,22,10.50.50.29,5812,1940,20005062,2017-11-13,0,0,0,0,0,0
2017-11-13 14:39:18,2017-11-13 14:39:28,ssh,50.232.28.10,22,10.50.50.29,5509,100001657,1552,2017-11-13,0,0,0,0,0,0
2017-11-13 14:39:30,2017-11-13 14:39:40,ssh,140.211.11.105,22,10.50.50.29,5719,3274,60006050,2017-11-13,0,0,0,0,0,0
2017-11-13 14:40:00,2017-11-13 14:40:10,ssh,219.216.128.25,22,10.50.50.29,5320,9263,100002394,2017-11-13,0,0,0,0,0,0
2017-11-13 14:40:15,2017-11-13 14:40:25,ssh,104.17.108.77,22,10.50.50.29,5329,9016,80005241,2017-11-13,0,0,0,0,0,0
2017-11-13 14:40:43,2017-11-13 14:40:53,ssh,219.216.128.25,22,10.50.50.29,5652,2379,60005592,2017-11-13,0,0,0,0,0,0
2017-11-13 14:41:42,2017-11-13 14:41:52,ssh,219.216.128.25,22,10.50.50.29,5393,20008614,782,2017-11-13,0,0,0,0,0,0
2017-11-13 14:41:52,2017-11-13 14:42:02,ssh,219.216.128.25,22,10.50.50.29,5774,4310,60009292,2017-11-13,0,0,0,0,0,0
2017-11-13 14:42:48,2017-11-13 14:42:58,ssh,104.76.16.208,22,10.50.50.29,5362,20000471,466,2017-11-13,0,0,0,0,0,0
2017-11-13 14:42:54,2017-11-13 14:43:04,ssh,219.216.128.25,22,10.50.50.29,5116,120004678,4904,2017-11-13,0,0,0,0,0,0
2017-11-13 14:43:04,2017-11-13 14:43:14,ssh,104.76.16.208,22,10.50.50.29,5735,80007048,8876,2017-11-13,0,0,0,0,0,0
2017-11-13 14:43:14,2017-11-13 14:43:24,ssh,219.216.128.25,22,10.50.50.29,5345,160002218,9515,2017-11-13,0,0,0,0,0,0
2017-11-13 14:47:00,2017-11-13 14:47:10,ssh,104.76.16.208,22,10.50.50.29,5765,100008606,3433,2017-11-13,0,0,0,0,0,0
2017-11-13 14:47:50,2017-11-13 14:48:00,ssh,219.216.128.25,22,10.50.50.29,5318,8044,160009855,2017-11-13,0,0,0,0,0,0
2017-11-13 14:48:00,2017-11-13 14:48:10,ssh,137.254.60.6,22,10.50.50.29,5195,4952,120001222,2017-11-13,0,0,0,0,0,0
2017-11-13 14:48:10,2017-11-13 14:48:20,ssh,50.232.28.10,22,10.50.50.29,5997,80002125,1400,2017-11-13,0,0,0,0,0,0
2017-11-13 14:48:32,2017-11-13 14:48:42,ssh,140.211.11.105,22,10.50.50.29,5830,6832,20008310,2017-11-13,0,0,0,0,0,0
2017-11-13 14:48:37,2017-11-13 14:48:47,ssh,208.43.231.9,22,10.50.50.29,5423,7721,100003368,2017-11-13,0,0,0,0,0,0
2017-11-13 14:48:42,2017-11-13 14:48:52,ssh,151.101.228.223,22,10.50.50.29,5930,120003146,9949,2017-11-13,0,0,0,0,0,0
2017-11-13 14:49:24,2017-11-13 14:49:34,ssh,219.216.128.25,22,10.50.50.29,5147,40009328,1737,2017-11-13,0,0,0,0,0,0
2017-11-13 14:51:47,2017-11-13 14:51:57,ssh,219.216.128.25,22,10.50.50.29,5888,2264,140007477,2017-11-13,0,0,0,0,0,0
2017-11-13 14:51:57,2017-11-13 14:52:07,ssh,208.43.231.9,22,10.50.50.29,5904,160000494,3002,2017-11-13,0,0,0,0,0,0
2017-11-13 14:52:07,2017-11-13 14:52:17,ssh,219.216.128.25,22,10.50.50.29,5406,4309,80003541,2017-11-13,0,0,0,0,0,0
2017-11-13 14:56:27,2017-11-13 14:56:37,ssh,183.131.24.41,22,10.50.50.29,5766,80004282,7598,2017-11-13,0,0,0,0,0,0
2017-11-13 15:00:37,2017-11-13 15:00:47,ssh,140.211.11.105,22,10.50.50.29,5506,8456,120006651,2017-11-13,0,0,0,0,0,0
2017-11-13 15:04:11,2017-11-13 15:04:21,ssh,219.216.128.25,22,10.50.50.29,5638,140001862,8475,2017-11-13,0,0,0,0,0,0
2017-11-13 15:04:11,2017-11-13 15:04:21,ssh,137.254.60.6,22,10.50.50.29,5540,40004264,4980,2017-11-13,0,0,0,0,0,0
2017-11-13 15:08:23,2017-11-13 15:08:33,ssh,219.216.128.25,22,10.50.50.29,5059,100005901,1445,2017-11-13,0,0,0,0,0,0
2017-11-13 15:08:33,2017-11-13 15:08:43,ssh,114.55.80.225,22,10.50.50.29,5725,140006709,6701,2017-11-13,0,0,0,0,0,0
2017-11-13 15:11:25,2017-11-13 15:11:35,ssh,151.101.228.223,22,10.50.50.29,5529,7097,100006014,2017-11-13,0,0,0,0,0,0
2017-11-13 15:13:34,2017-11-13 15:13:44,ssh,219.216.128.25,22,10.50.50.29,5089,374,140005272,2017-11-13,0,0,0,0,0,0
2017-11-13 15:13:41,2017-11-13 15:13:51,ssh,219.216.128.25,22,10.50.50.29,5241,160005947,8365,2017-11-13,0,0,0,0,0,0
2017-11-13 15:17:59,2017-11-13 15:18:09,ssh,101.6.6.177,22,10.50.50.29,5997,60008181,9470,2017-11-13,0,0,0,0,0,0
2017-11-13 15:18:01,2017-11-13 15:18:11,ssh,219.216.128.25,22,10.50.50.29,5691,2070,20006942,2017-11-13,0,0,0,0,0,0
2017-11-13 15:18:11,2017-11-13 15:18:21,ssh,219.216.128.25,22,10.50.50.29,5306,120000427,5212,2017-11-13,0,0,0,0,0,0
2017-11-13 15:18:31,2017-11-13 15:18:41,ssh,219.216.128.25,22,10.50.50.29,5417,6329,60002222,2017-11-13,0,0,0,0,0,0
2017-11-13 15:23:09,2017-11-13 15:23:19,ssh,219.216.128.25,22,10.50.50.29,5018,140008423,1412,2017-11-13,0,0,0,0,0,0
2017-11-13 15:23:21,2017-11-13 15:23:31,ssh,220.181.112.244,22,10.50.50.29,5667,4522,60009119,2017-11-13,0,0,0,0,0,0
2017-11-13 15:24:01,2017-11-13 15:24:11,ssh,219.216.128.25,22,10.50.50.29,5970,7055,40000591,2017-11-13,0,0,0,0,0,0
2017-11-13 15:25:45,2017-11-13 15:25:55,ssh,220.181.112.244,22,10.50.50.29,5831,140006851,2511,2017-11-13,0,0,0,0,0,0
2017-11-13 15:25:55,2017-11-13 15:26:05,ssh,219.216.128.25,22,10.50.50.29,5963,6279,40008951,2017-11-13,0,0,0,0,0,0
2017-11-13 15:27:51,2017-11-13 15:28:01,ssh,104.17.108.77,22,10.50.50.29,5881,40007473,196,2017-11-13,0,0,0,0,0,0
2017-11-13 15:28:03,2017-11-13 15:28:13,ssh,208.43.231.9,22,10.50.50.29,5503,20004343,3683,2017-11-13,0,0,0,0,0,0
2017-11-13 15:31:57,2017-11-13 15:32:07,ssh,219.216.128.25,22,10.50.50.29,5570,20009437,8174,2017-11-13,0,0,0,0,0,0
2017-11-13 15:32:07,2017-11-13 15:32:17,ssh,219.216.128.25,22,10.50.50.29,5929,140005703,9699,2017-11-13,0,0,0,0,0,0
2017-11-13 15:32:07,2017-11-13 15:32:17,ssh,219.216.128.25,22,10.50.50.29,5994,80001187,9015,2017-11-13,0,0,0,0,0,0
2017-11-13 15:32:27,2017-11-13 15:32:37,ssh,219.216.128.25,22,10.50.50.29,5677,140000679,2996,2017-11-13,0,0,0,0,0,0
2017-11-13 15:33:33,2017-11-13 15:33:43,ssh,202.141.176.110,22,10.50.50.29,5264,20003423,2226,2017-11-13,0,0,0,0,0,0
2017-11-13 15:36:29,2017-11-13 15:36:39,ssh,112.124.39.54,22,10.50.50.29,5884,160009850,7794,2017-11-13,0,0,0,0,0,0
2017-11-13 15:36:49,2017-11-13 15:36:59,ssh,91.240.109.42,22,10.50.50.29,5179,7423,40009656,2017-11-13,0,0,0,0,0,0
2017-11-13 15:36:59,2017-11-13 15:37:09,ssh,220.181.112.244,22,10.50.50.29,5841,5524,120006390,2017-11-13,0,0,0,0,0,0
2017-11-13 15:36:59,2017-11-13 15:37:09,ssh,219.216.128.25,22,10.50.50.29,5236,140003683,1965,2017-11-13,0,0,0,0,0,0
2017-11-13 15:37:19,2017-11-13 15:37:29,ssh,112.124.39.54,22,10.50.50.29,5439,20000630,2129,2017-11-13,0,0,0,0,0,0
2017-11-13 15:37:28,2017-11-13 15:37:38,ssh,183.131.24.41,22,10.50.50.29,5050,7194,160008437,2017-11-13,0,0,0,0,0,0
2017-11-13 15:41:19,2017-11-13 15:41:29,ssh,219.216.128.25,22,10.50.50.29,5662,8322,140007070,2017-11-13,0,0,0,0,0,0
2017-11-13 15:41:29,2017-11-13 15:41:39,ssh,219.216.128.25,22,10.50.50.29,5101,4497,160003097,2017-11-13,0,0,0,0,0,0
2017-11-13 15:41:39,2017-11-13 15:41:49,ssh,183.131.24.41,22,10.50.50.29,5058,7104,20008755,2017-11-13,0,0,0,0,0,0
2017-11-13 15:43:13,2017-11-13 15:43:23,ssh,219.216.128.25,22,10.50.50.29,5893,120008296,3165,2017-11-13,0,0,0,0,0,0
2017-11-13 15:43:23,2017-11-13 15:43:33,ssh,219.216.128.25,22,10.50.50.29,5798,1208,120002382,2017-11-13,0,0,0,0,0,0
2017-11-13 15:45:01,2017-11-13 15:45:11,ssh,219.216.128.25,22,10.50.50.29,5441,140001349,8564,2017-11-13,0,0,0,0,0,0
2017-11-13 15:45:11,2017-11-13 15:45:21,ssh,219.216.128.25,22,10.50.50.29,5058,9506,120004881,2017-11-13,0,0,0,0,0,0
2017-11-13 15:45:21,2017-11-13 15:45:31,ssh,140.211.11.105,22,10.50.50.29,5202,20003253,6032,2017-11-13,0,0,0,0,0,0
2017-11-13 15:46:29,2017-11-13 15:46:39,ssh,69.171.233.24,22,10.50.50.29,5755,1179,20001662,2017-11-13,0,0,0,0,0,0
2017-11-13 15:46:39,2017-11-13 15:46:49,ssh,219.216.128.25,22,10.50.50.29,5494,3074,140003770,2017-11-13,0,0,0,0,0,0
2017-11-13 15:46:49,2017-11-13 15:46:59,ssh,219.216.128.25,22,10.50.50.29,5237,5440,160009069,2017-11-13,0,0,0,0,0,0
2017-11-13 15:49:15,2017-11-13 15:49:25,ssh,208.43.231.9,22,10.50.50.29,5253,80001720,9776,2017-11-13,0,0,0,0,0,0
2017-11-13 15:49:25,2017-11-13 15:49:35,ssh,112.124.39.54,22,10.50.50.29,5264,2281,140007880,2017-11-13,0,0,0,0,0,0
2017-11-13 15:49:44,2017-11-13 15:49:54,ssh,91.240.109.42,22,10.50.50.29,5919,20005957,8807,2017-11-13,0,0,0,0,0,0
2017-11-13 15:50:04,2017-11-13 15:50:14,ssh,114.55.80.225,22,10.50.50.29,5925,120006781,734,2017-11-13,0,0,0,0,0,0
2017-11-13 15:51:12,2017-11-13 15:51:22,ssh,219.216.128.25,22,10.50.50.29,5031,60006350,1530,2017-11-13,0,0,0,0,0,0
2017-11-13 15:51:22,2017-11-13 15:51:32,ssh,101.6.6.177,22,10.50.50.29,5283,160004203,9487,2017-11-13,0,0,0,0,0,0
2017-11-13 15:52:40,2017-11-13 15:52:50,ssh,219.216.128.25,22,10.50.50.29,5174,9304,20002013,2017-11-13,0,0,0,0,0,0
2017-11-13 15:54:42,2017-11-13 15:54:52,ssh,219.216.128.25,22,10.50.50.29,5907,20003525,6298,2017-11-13,0,0,0,0,0,0
2017-11-13 15:55:03,2017-11-13 15:55:13,ssh,219.216.128.25,22,10.50.50.29,5039,528,140007462,2017-11-13,0,0,0,0,0,0
2017-11-13 15:55:33,2017-11-13 15:55:43,ssh,208.43.231.9,22,10.50.50.29,5016,100002778,9092,2017-11-13,0,0,0,0,0,0
2017-11-13 15:55:50,2017-11-13 15:56:00,ssh,219.216.128.25,22,10.50.50.29,5366,357,40009597,2017-11-13,0,0,0,0,0,0
2017-11-13 15:55:57,2017-11-13 15:56:07,ssh,219.216.128.25,22,10.50.50.29,5872,160000739,4389,2017-11-13,0,0,0,0,0,0
2017-11-13 15:56:17,2017-11-13 15:56:27,ssh,219.216.128.25,22,10.50.50.29,5293,91,140007807,2017-11-13,0,0,0,0,0,0
2017-11-13 16:00:16,2017-11-13 16:00:26,ssh,219.216.128.25,22,10.50.50.29,5059,60002259,868,2017-11-13,0,0,0,0,0,0
2017-11-13 16:02:49,2017-11-13 16:02:59,ssh,219.216.128.25,22,10.50.50.29,5873,7015,160007194,2017-11-13,0,0,0,0,0,0
2017-11-13 16:11:52,2017-11-13 16:12:02,ssh,54.165.59.50,22,10.50.50.29,5907,20009766,8687,2017-11-13,0,0,0,0,0,0
2017-11-13 16:11:57,2017-11-13 16:12:07,ssh,151.101.228.223,22,10.50.50.29,5567,7995,60004910,2017-11-13,0,0,0,0,0,0
2017-11-13 16:12:07,2017-11-13 16:12:17,ssh,219.216.128.25,22,10.50.50.29,5643,4303,80002007,2017-11-13,0,0,0,0,0,0
2017-11-13 16:12:38,2017-11-13 16:12:48,ssh,219.216.128.25,22,10.50.50.29,5534,5722,20004105,2017-11-13,0,0,0,0,0,0
2017-11-13 16:12:48,2017-11-13 16:12:58,ssh,140.211.11.105,22,10.50.50.29,5421,20008204,3695,2017-11-13,0,0,0,0,0,0
2017-11-13 16:14:40,2017-11-13 16:14:50,ssh,219.216.128.25,22,10.50.50.29,5313,706,60009544,2017-11-13,0,0,0,0,0,0
2017-11-13 16:18:42,2017-11-13 16:18:52,ssh,112.124.39.54,22,10.50.50.29,5955,100002213,1188,2017-11-13,0,0,0,0,0,0
2017-11-13 16:18:52,2017-11-13 16:19:02,ssh,219.216.128.25,22,10.50.50.29,5333,5755,80005581,2017-11-13,0,0,0,0,0,0
2017-11-13 16:19:33,2017-11-13 16:19:43,ssh,54.165.59.50,22,10.50.50.29,5637,3932,100009259,2017-11-13,0,0,0,0,0,0
2017-11-13 16:19:53,2017-11-13 16:20:03,ssh,104.17.108.77,22,10.50.50.29,5819,120008665,8586,2017-11-13,0,0,0,0,0,0
2017-11-13 16:21:04,2017-11-13 16:21:14,ssh,101.6.6.177,22,10.50.50.29,5140,9516,120004522,2017-11-13,0,0,0,0,0,0
2017-11-13 16:27:08,2017-11-13 16:27:18,ssh,202.141.176.110,22,10.50.50.29,5307,60000072,1413,2017-11-13,0,0,0,0,0,0
2017-11-13 16:27:57,2017-11-13 16:28:07,ssh,219.216.128.25,22,10.50.50.29,5068,5851,100001098,2017-11-13,0,0,0,0,0,0
2017-11-13 16:28:07,2017-11-13 16:28:17,ssh,208.43.231.9,22,10.50.50.29,5290,1732,160001895,2017-11-13,0,0,0,0,0,0
2017-11-13 16:28:31,2017-11-13 16:28:41,ssh,219.216.128.25,22,10.50.50.29,5543,5755,160003734,2017-11-13,0,0,0,0,0,0
2017-11-13 16:28:41,2017-11-13 16:28:51,ssh,104.17.108.77,22,10.50.50.29,5137,80002503,6697,2017-11-13,0,0,0,0,0,0
2017-11-13 16:29:01,2017-11-13 16:29:11,ssh,219.216.128.25,22,10.50.50.29,5384,100008684,2616,2017-11-13,0,0,0,0,0,0
2017-11-13 16:29:11,2017-11-13 16:29:21,ssh,112.124.39.54,22,10.50.50.29,5519,5020,40005041,2017-11-13,0,0,0,0,0,0
2017-11-13 16:35:16,2017-11-13 16:35:26,ssh,208.43.231.9,22,10.50.50.29,5253,160005888,2982,2017-11-13,0,0,0,0,0,0
2017-11-13 16:35:26,2017-11-13 16:35:36,ssh,219.216.128.25,22,10.50.50.29,5974,140000460,2576,2017-11-13,0,0,0,0,0,0
2017-11-13 16:35:46,2017-11-13 16:35:56,ssh,219.216.128.25,22,10.50.50.29,5617,308,140002865,2017-11-13,0,0,0,0,0,0
2017-11-13 16:37:00,2017-11-13 16:37:10,ssh,219.216.128.25,22,10.50.50.29,5795,40008575,3539,2017-11-13,0,0,0,0,0,0
2017-11-13 16:37:30,2017-11-13 16:37:40,ssh,104.76.16.208,22,10.50.50.29,5165,120003478,1208,2017-11-13,0,0,0,0,0,0
2017-11-13 16:42:19,2017-11-13 16:42:29,ssh,219.216.128.25,22,10.50.50.29,5975,5905,140008972,2017-11-13,0,0,0,0,0,0
2017-11-13 16:42:22,2017-11-13 16:42:32,ssh,59.111.0.251,22,10.50.50.29,5876,80006670,1593,2017-11-13,0,0,0,0,0,0
2017-11-13 16:47:36,2017-11-13 16:47:46,ssh,50.232.28.10,22,10.50.50.29,5367,6227,140006722,2017-11-13,0,0,0,0,0,0
2017-11-13 16:47:46,2017-11-13 16:47:56,ssh,137.254.60.6,22,10.50.50.29,5576,80006750,6630,2017-11-13,0,0,0,0,0,0
2017-11-13 16:47:56,2017-11-13 16:48:06,ssh,128.195.135.4,22,10.50.50.29,5202,487,140000880,2017-11-13,0,0,0,0,0,0
2017-11-13 16:49:13,2017-11-13 16:49:23,ssh,101.6.6.177,22,10.50.50.29,5760,8846,160005746,2017-11-13,0,0,0,0,0,0
2017-11-13 16:49:23,2017-11-13 16:49:33,ssh,151.101.228.162,22,10.50.50.29,5853,1893,40008192,2017-11-13,0,0,0,0,0,0
2017-11-13 16:52:36,2017-11-13 16:52:46,ssh,219.216.128.25,22,10.50.50.29,5936,4994,160007638,2017-11-13,0,0,0,0,0,0
2017-11-13 16:52:44,2017-11-13 16:52:54,ssh,151.101.228.223,22,10.50.50.29,5008,100004386,8651,2017-11-13,0,0,0,0,0,0
2017-11-13 16:52:56,2017-11-13 16:53:06,ssh,219.216.128.25,22,10.50.50.29,5703,140003517,7760,2017-11-13,0,0,0,0,0,0
2017-11-13 16:55:01,2017-11-13 16:55:11,ssh,151.101.228.223,22,10.50.50.29,5211,20009484,8118,2017-11-13,0,0,0,0,0,0
2017-11-13 16:55:11,2017-11-13 16:55:21,ssh,219.216.128.25,22,10.50.50.29,5302,3134,60005719,2017-11-13,0,0,0,0,0,0
2017-11-13 16:56:28,2017-11-13 16:56:38,ssh,91.240.109.42,22,10.50.50.29,5458,7830,60008982,2017-11-13,0,0,0,0,0,0
2017-11-13 16:56:55,2017-11-13 16:57:05,ssh,219.216.128.25,22,10.50.50.29,5342,80003582,9621,2017-11-13,0,0,0,0,0,0
2017-11-13 17:01:32,2017-11-13 17:01:42,ssh,128.195.135.4,22,10.50.50.29,5155,160005860,8675,2017-11-13,0,0,0,0,0,0
2017-11-13 17:02:53,2017-11-13 17:03:03,ssh,219.216.128.25,22,10.50.50.29,5571,160003014,4905,2017-11-13,0,0,0,0,0,0
2017-11-13 17:03:17,2017-11-13 17:03:27,ssh,128.195.135.4,22,10.50.50.29,5735,80009116,756,2017-11-13,0,0,0,0,0,0
2017-11-13 17:03:27,2017-11-13 17:03:37,ssh,137.254.60.6,22,10.50.50.29,5667,120005219,4614,2017-11-13,0,0,0,0,0,0
2017-11-13 17:04:14,2017-11-13 17:04:24,ssh,219.216.128.25,22,10.50.50.29,5753,160007082,3808,2017-11-13,0,0,0,0,0,0
2017-11-13 17:05:34,2017-11-13 17:05:44,ssh,219.216.128.25,22,10.50.50.29,5288,140009457,1986,2017-11-13,0,0,0,0,0,0
2017-11-13 17:11:12,2017-11-13 17:11:22,ssh,114.55.80.225,22,10.50.50.29,5741,1425,160007165,2017-11-13,0,0,0,0,0,0
2017-11-13 17:11:16,2017-11-13 17:11:26,ssh,69.171.233.24,22,10.50.50.29,5356,6339,20002374,2017-11-13,0,0,0,0,0,0
2017-11-13 17:11:36,2017-11-13 17:11:46,ssh,219.216.128.25,22,10.50.50.29,5959,2331,120000444,2017-11-13,0,0,0,0,0,0
2017-11-13 17:11:37,2017-11-13 17:11:47,ssh,54.165.59.50,22,10.50.50.29,5079,160002401,1327,2017-11-13,0,0,0,0,0,0
2017-11-13 17:11:46,2017-11-13 17:11:56,ssh,104.76.16.208,22,10.50.50.29,5654,160006089,2082,2017-11-13,0,0,0,0,0,0
2017-11-13 17:12:56,2017-11-13 17:13:06,ssh,219.216.128.25,22,10.50.50.29,5527,9616,100005670,2017-11-13,0,0,0,0,0,0
2017-11-13 17:13:16,2017-11-13 17:13:26,ssh,104.17.108.77,22,10.50.50.29,5069,160007131,4079,2017-11-13,0,0,0,0,0,0
2017-11-13 17:14:50,2017-11-13 17:15:00,ssh,128.195.135.4,22,10.50.50.29,5460,20004375,10000,2017-11-13,0,0,0,0,0,0
2017-11-13 17:17:44,2017-11-13 17:17:54,ssh,219.216.128.25,22,10.50.50.29,5055,100000988,7547,2017-11-13,0,0,0,0,0,0
2017-11-13 17:17:57,2017-11-13 17:18:07,ssh,183.131.24.41,22,10.50.50.29,5711,40008908,2237,2017-11-13,0,0,0,0,0,0
2017-11-13 17:18:15,2017-11-13 17:18:25,ssh,219.216.128.25,22,10.50.50.29,5807,1432,20006874,2017-11-13,0,0,0,0,0,0
2017-11-13 17:18:29,2017-11-13 17:18:39,ssh,140.211.11.105,22,10.50.50.29,5573,8149,40008311,2017-11-13,0,0,0,0,0,0
2017-11-13 17:18:33,2017-11-13 17:18:43,ssh,128.195.135.4,22,10.50.50.29,5347,8945,80001606,2017-11-13,0,0,0,0,0,0
2017-11-13 17:18:35,2017-11-13 17:18:45,ssh,69.171.233.24,22,10.50.50.29,5740,80001725,346,2017-11-13,0,0,0,0,0,0
2017-11-13 17:18:43,2017-11-13 17:18:53,ssh,219.216.128.25,22,10.50.50.29,5265,140001645,3763,2017-11-13,0,0,0,0,0,0
2017-11-13 17:19:47,2017-11-13 17:19:57,ssh,219.216.128.25,22,10.50.50.29,5510,1965,80001863,2017-11-13,0,0,0,0,0,0
2017-11-13 17:20:50,2017-11-13 17:21:00,ssh,219.216.128.25,22,10.50.50.29,5848,100002788,1699,2017-11-13,0,0,0,0,0,0
2017-11-13 17:22:06,2017-11-13 17:22:16,ssh,219.216.128.25,22,10.50.50.29,5506,2099,20007136,2017-11-13,0,0,0,0,0,0
2017-11-13 17:23:04,2017-11-13 17:23:14,ssh,219.216.128.25,22,10.50.50.29,5056,6398,80004075,2017-11-13,0,0,0,0,0,0
2017-11-13 17:23:04,2017-11-13 17:23:14,ssh,59.111.0.251,22,10.50.50.29,5961,4619,140003181,2017-11-13,0,0,0,0,0,0
2017-11-13 17:23:14,2017-11-13 17:23:24,ssh,219.216.128.25,22,10.50.50.29,5597,100001475,6568,2017-11-13,0,0,0,0,0,0
2017-11-13 17:23:30,2017-11-13 17:23:40,ssh,219.216.128.25,22,10.50.50.29,5219,40008915,6896,2017-11-13,0,0,0,0,0,0
2017-11-13 17:32:33,2017-11-13 17:32:43,ssh,219.216.128.25,22,10.50.50.29,5197,120005841,7305,2017-11-13,0,0,0,0,0,0
2017-11-13 17:40:41,2017-11-13 17:40:51,ssh,219.216.128.25,22,10.50.50.29,5519,80003048,2068,2017-11-13,0,0,0,0,0,0
2017-11-13 17:41:05,2017-11-13 17:41:15,ssh,219.216.128.25,22,10.50.50.29,5920,153,100000405,2017-11-13,0,0,0,0,0,0
2017-11-13 17:42:27,2017-11-13 17:42:37,ssh,183.131.24.41,22,10.50.50.29,5488,80004269,8949,2017-11-13,0,0,0,0,0,0
2017-11-13 17:43:28,2017-11-13 17:43:38,ssh,128.195.135.4,22,10.50.50.29,5020,60007423,5289,2017-11-13,0,0,0,0,0,0
2017-11-13 17:43:38,2017-11-13 17:43:48,ssh,183.131.24.41,22,10.50.50.29,5565,160003959,4763,2017-11-13,0,0,0,0,0,0
2017-11-13 17:44:06,2017-11-13 17:44:16,ssh,219.216.128.25,22,10.50.50.29,5446,4558,60003927,2017-11-13,0,0,0,0,0,0
2017-11-13 17:47:45,2017-11-13 17:47:55,ssh,219.216.128.25,22,10.50.50.29,5631,4874,80003752,2017-11-13,0,0,0,0,0,0
2017-11-13 17:48:05,2017-11-13 17:48:15,ssh,219.216.128.25,22,10.50.50.29,5840,9214,20003239,2017-11-13,0,0,0,0,0,0
2017-11-13 17:48:15,2017-11-13 17:48:25,ssh,219.216.128.25,22,10.50.50.29,5760,2269,60007872,2017-11-13,0,0,0,0,0,0
2017-11-13 17:49:17,2017-11-13 17:49:27,ssh,151.101.228.223,22,10.50.50.29,5041,6704,160007330,2017-11-13,0,0,0,0,0,0
2017-11-13 17:49:33,2017-11-13 17:49:43,ssh,219.216.128.25,22,10.50.50.29,5004,1015,60001290,2017-11-13,0,0,0,0,0,0
2017-11-13 17:52:22,2017-11-13 17:52:32,ssh,69.171.233.24,22,10.50.50.29,5364,6695,140004654,2017-11-13,0,0,0,0,0,0
2017-11-13 17:53:54,2017-11-13 17:54:04,ssh,219.216.128.25,22,10.50.50.29,5804,160005070,161,2017-11-13,0,0,0,0,0,0
2017-11-13 17:54:26,2017-11-13 17:54:36,ssh,69.171.233.24,22,10.50.50.29,5903,2130,60005031,2017-11-13,0,0,0,0,0,0
2017-11-13 18:00:21,2017-11-13 18:00:31,ssh,219.216.128.25,22,10.50.50.29,5291,40002152,2231,2017-11-13,0,0,0,0,0,0
2017-11-13 18:03:06,2017-11-13 18:03:16,ssh,220.181.112.244,22,10.50.50.29,5032,120000454,4412,2017-11-13,0,0,0,0,0,0
2017-11-13 18:03:16,2017-11-13 18:03:26,ssh,219.216.128.25,22,10.50.50.29,5064,100001601,6255,2017-11-13,0,0,0,0,0,0
2017-11-13 18:03:26,2017-11-13 18:03:36,ssh,54.165.59.50,22,10.50.50.29,5903,100007926,806,2017-11-13,0,0,0,0,0,0
2017-11-13 18:03:26,2017-11-13 18:03:36,ssh,219.216.128.25,22,10.50.50.29,5161,6947,100004159,2017-11-13,0,0,0,0,0,0
2017-11-13 18:04:25,2017-11-13 18:04:35,ssh,219.216.128.25,22,10.50.50.29,5071,4344,60000310,2017-11-13,0,0,0,0,0,0
2017-11-13 18:09:16,2017-11-13 18:09:26,ssh,112.124.39.54,22,10.50.50.29,5072,60001399,1495,2017-11-13,0,0,0,0,0,0
2017-11-13 18:09:36,2017-11-13 18:09:46,ssh,183.131.24.41,22,10.50.50.29,5744,6038,120009896,2017-11-13,0,0,0,0,0,0
2017-11-13 18:14:16,2017-11-13 18:14:26,ssh,219.216.128.25,22,10.50.50.29,5231,100000114,6573,2017-11-13,0,0,0,0,0,0
2017-11-13 18:14:26,2017-11-13 18:14:36,ssh,219.216.128.25,22,10.50.50.29,5583,1285,120009704,2017-11-13,0,0,0,0,0,0
2017-11-13 18:15:51,2017-11-13 18:16:01,ssh,219.216.128.25,22,10.50.50.29,5667,207,40008040,2017-11-13,0,0,0,0,0,0
2017-11-13 18:16:01,2017-11-13 18:16:11,ssh,219.216.128.25,22,10.50.50.29,5271,20009376,1062,2017-11-13,0,0,0,0,0,0
2017-11-13 18:16:11,2017-11-13 18:16:21,ssh,219.216.128.25,22,10.50.50.29,5554,9280,60001955,2017-11-13,0,0,0,0,0,0
2017-11-13 18:17:33,2017-11-13 18:17:43,ssh,219.216.128.25,22,10.50.50.29,5487,5860,80000244,2017-11-13,0,0,0,0,0,0
2017-11-13 18:17:53,2017-11-13 18:18:03,ssh,104.76.16.208,22,10.50.50.29,5179,201,100007751,2017-11-13,0,0,0,0,0,0
2017-11-13 18:25:36,2017-11-13 18:25:46,ssh,219.216.128.25,22,10.50.50.29,5862,7409,120003131,2017-11-13,0,0,0,0,0,0
2017-11-13 18:31:29,2017-11-13 18:31:39,ssh,219.216.128.25,22,10.50.50.29,5009,5682,160005965,2017-11-13,0,0,0,0,0,0
2017-11-13 18:36:13,2017-11-13 18:36:23,ssh,220.181.112.244,22,10.50.50.29,5904,4884,40008215,2017-11-13,0,0,0,0,0,0
2017-11-13 18:36:23,2017-11-13 18:36:33,ssh,137.254.60.6,22,10.50.50.29,5714,40002682,7576,2017-11-13,0,0,0,0,0,0
2017-11-13 18:36:33,2017-11-13 18:36:43,ssh,208.43.231.9,22,10.50.50.29,5697,3137,100006258,2017-11-13,0,0,0,0,0,0
