stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:13:17,2017-11-20 11:13:27,ssh,219.216.128.25,22,10.50.50.29,5172,8393,60000902,2017-11-20,0,0,0,0,0,0
2017-11-20 11:13:27,2017-11-20 11:13:37,ssh,219.216.128.25,22,10.50.50.29,5446,711,120002040,2017-11-20,0,0,0,0,0,0
2017-11-20 11:13:47,2017-11-20 11:13:57,ssh,219.216.128.25,22,10.50.50.29,5444,8672,100000193,2017-11-20,0,0,0,0,0,0
2017-11-20 11:13:48,2017-11-20 11:13:58,ssh,220.181.112.244,22,10.50.50.29,5616,80004344,8887,2017-11-20,0,0,0,0,0,0
2017-11-20 11:15:56,2017-11-20 11:16:06,ssh,219.216.128.25,22,10.50.50.29,5557,100007555,9968,2017-11-20,0,0,0,0,0,0
2017-11-20 11:16:21,2017-11-20 11:16:31,ssh,54.165.59.50,22,10.50.50.29,5735,80008401,648,2017-11-20,0,0,0,0,0,0
2017-11-20 11:17:37,2017-11-20 11:17:47,ssh,151.101.228.223,22,10.50.50.29,5326,140002385,1274,2017-11-20,0,0,0,0,0,0
2017-11-20 11:18:00,2017-11-20 11:18:10,ssh,183.131.24.41,22,10.50.50.29,5023,4005,60007916,2017-11-20,0,0,0,0,0,0
2017-11-20 11:18:10,2017-11-20 11:18:20,ssh,104.17.108.77,22,10.50.50.29,5631,160008374,7624,2017-11-20,0,0,0,0,0,0
2017-11-20 11:19:06,2017-11-20 11:19:16,ssh,219.216.128.25,22,10.50.50.29,5226,40002348,9784,2017-11-20,0,0,0,0,0,0
2017-11-20 11:19:16,2017-11-20 11:19:26,ssh,219.216.128.25,22,10.50.50.29,5099,140005736,3898,2017-11-20,0,0,0,0,0,0
2017-11-20 11:20:56,2017-11-20 11:21:06,ssh,220.181.112.244,22,10.50.50.29,5620,160001981,6211,2017-11-20,0,0,0,0,0,0
2017-11-20 11:21:41,2017-11-20 11:21:51,ssh,219.216.128.25,22,10.50.50.29,5490,3800,20009367,2017-11-20,0,0,0,0,0,0
2017-11-20 11:24:38,2017-11-20 11:24:48,ssh,219.216.128.25,22,10.50.50.29,5793,1059,60008138,2017-11-20,0,0,0,0,0,0
2017-11-20 11:24:58,2017-11-20 11:25:08,ssh,112.124.39.54,22,10.50.50.29,5968,20000129,2629,2017-11-20,0,0,0,0,0,0
2017-11-20 11:25:33,2017-11-20 11:25:43,ssh,219.216.128.25,22,10.50.50.29,5257,160000737,7142,2017-11-20,0,0,0,0,0,0
2017-11-20 11:25:34,2017-11-20 11:25:44,ssh,219.216.128.25,22,10.50.50.29,5336,8141,160002347,2017-11-20,0,0,0,0,0,0
2017-11-20 11:27:29,2017-11-20 11:27:39,ssh,54.165.59.50,22,10.50.50.29,5784,100005248,158,2017-11-20,0,0,0,0,0,0
2017-11-20 11:29:22,2017-11-20 11:29:32,ssh,112.124.39.54,22,10.50.50.29,5659,120009289,8245,2017-11-20,0,0,0,0,0,0
2017-11-20 11:29:23,2017-11-20 11:29:33,ssh,220.181.112.244,22,10.50.50.29,5567,120003359,2349,2017-11-20,0,0,0,0,0,0
2017-11-20 11:29:32,2017-11-20 11:29:42,ssh,219.216.128.25,22,10.50.50.29,5313,5371,20003277,2017-11-20,0,0,0,0,0,0
2017-11-20 11:29:33,2017-11-20 11:29:43,ssh,219.216.128.25,22,10.50.50.29,5145,120001750,7100,2017-11-20,0,0,0,0,0,0
2017-11-20 11:29:42,2017-11-20 11:29:52,ssh,219.216.128.25,22,10.50.50.29,5969,40006966,2684,2017-11-20,0,0,0,0,0,0
2017-11-20 11:30:00,2017-11-20 11:30:10,ssh,114.55.80.225,22,10.50.50.29,5574,120006485,1957,2017-11-20,0,0,0,0,0,0
2017-11-20 11:30:03,2017-11-20 11:30:13,ssh,50.232.28.10,22,10.50.50.29,5291,1383,160002778,2017-11-20,0,0,0,0,0,0
2017-11-20 11:30:30,2017-11-20 11:30:40,ssh,219.216.128.25,22,10.50.50.29,5054,7343,120003086,2017-11-20,0,0,0,0,0,0
2017-11-20 11:30:39,2017-11-20 11:30:49,ssh,104.17.108.77,22,10.50.50.29,5205,7364,20006013,2017-11-20,0,0,0,0,0,0
2017-11-20 11:31:09,2017-11-20 11:31:19,ssh,140.211.11.105,22,10.50.50.29,5214,40008519,8282,2017-11-20,0,0,0,0,0,0
2017-11-20 11:31:10,2017-11-20 11:31:20,ssh,219.216.128.25,22,10.50.50.29,5646,120007221,1995,2017-11-20,0,0,0,0,0,0
2017-11-20 11:31:20,2017-11-20 11:31:30,ssh,219.216.128.25,22,10.50.50.29,5191,60002916,2262,2017-11-20,0,0,0,0,0,0
2017-11-20 11:31:35,2017-11-20 11:31:45,ssh,219.216.128.25,22,10.50.50.29,5043,20003793,2974,2017-11-20,0,0,0,0,0,0
2017-11-20 11:31:45,2017-11-20 11:31:55,ssh,219.216.128.25,22,10.50.50.29,5329,4688,100000411,2017-11-20,0,0,0,0,0,0
2017-11-20 11:33:36,2017-11-20 11:33:46,ssh,219.216.128.25,22,10.50.50.29,5504,4152,40002439,2017-11-20,0,0,0,0,0,0
2017-11-20 11:33:46,2017-11-20 11:33:56,ssh,219.216.128.25,22,10.50.50.29,5771,80000072,8193,2017-11-20,0,0,0,0,0,0
2017-11-20 11:33:56,2017-11-20 11:34:06,ssh,219.216.128.25,22,10.50.50.29,5975,5668,160005945,2017-11-20,0,0,0,0,0,0
2017-11-20 11:34:06,2017-11-20 11:34:16,ssh,219.216.128.25,22,10.50.50.29,5162,160001909,4162,2017-11-20,0,0,0,0,0,0
2017-11-20 11:34:30,2017-11-20 11:34:40,ssh,219.216.128.25,22,10.50.50.29,5546,606,120008933,2017-11-20,0,0,0,0,0,0
2017-11-20 11:34:40,2017-11-20 11:34:50,ssh,151.101.228.162,22,10.50.50.29,5627,5955,100005733,2017-11-20,0,0,0,0,0,0
2017-11-20 11:34:52,2017-11-20 11:35:02,ssh,219.216.128.25,22,10.50.50.29,5060,40007118,2251,2017-11-20,0,0,0,0,0,0
2017-11-20 11:36:00,2017-11-20 11:36:10,ssh,202.141.176.110,22,10.50.50.29,5240,8916,140002362,2017-11-20,0,0,0,0,0,0
2017-11-20 11:36:12,2017-11-20 11:36:22,ssh,140.211.11.105,22,10.50.50.29,5388,4688,80000139,2017-11-20,0,0,0,0,0,0
2017-11-20 11:37:46,2017-11-20 11:37:56,ssh,69.171.233.24,22,10.50.50.29,5032,60007684,1248,2017-11-20,0,0,0,0,0,0
2017-11-20 11:39:21,2017-11-20 11:39:31,ssh,219.216.128.25,22,10.50.50.29,5409,100001838,1415,2017-11-20,0,0,0,0,0,0
2017-11-20 11:39:48,2017-11-20 11:39:58,ssh,219.216.128.25,22,10.50.50.29,5798,140006307,7870,2017-11-20,0,0,0,0,0,0
2017-11-20 11:40:38,2017-11-20 11:40:48,ssh,208.43.231.9,22,10.50.50.29,5116,120003140,7191,2017-11-20,0,0,0,0,0,0
2017-11-20 11:41:15,2017-11-20 11:41:25,ssh,219.216.128.25,22,10.50.50.29,5688,20001497,8201,2017-11-20,0,0,0,0,0,0
2017-11-20 11:41:24,2017-11-20 11:41:34,ssh,91.240.109.42,22,10.50.50.29,5480,5245,120005452,2017-11-20,0,0,0,0,0,0
2017-11-20 11:41:35,2017-11-20 11:41:45,ssh,219.216.128.25,22,10.50.50.29,5858,2129,120003083,2017-11-20,0,0,0,0,0,0
2017-11-20 11:41:55,2017-11-20 11:42:05,ssh,219.216.128.25,22,10.50.50.29,5301,5716,80004055,2017-11-20,0,0,0,0,0,0
2017-11-20 11:43:47,2017-11-20 11:43:57,ssh,219.216.128.25,22,10.50.50.29,5867,60004806,8120,2017-11-20,0,0,0,0,0,0
2017-11-20 11:44:01,2017-11-20 11:44:11,ssh,219.216.128.25,22,10.50.50.29,5191,9568,100004961,2017-11-20,0,0,0,0,0,0
2017-11-20 11:47:13,2017-11-20 11:47:23,ssh,220.181.112.244,22,10.50.50.29,5601,9130,40004427,2017-11-20,0,0,0,0,0,0
2017-11-20 11:47:49,2017-11-20 11:47:59,ssh,219.216.128.25,22,10.50.50.29,5188,4963,120008481,2017-11-20,0,0,0,0,0,0
2017-11-20 11:47:57,2017-11-20 11:48:07,ssh,208.43.231.9,22,10.50.50.29,5414,6119,120005142,2017-11-20,0,0,0,0,0,0
2017-11-20 11:47:59,2017-11-20 11:48:09,ssh,202.141.176.110,22,10.50.50.29,5846,80004612,155,2017-11-20,0,0,0,0,0,0
2017-11-20 11:48:17,2017-11-20 11:48:27,ssh,219.216.128.25,22,10.50.50.29,5882,40004051,1515,2017-11-20,0,0,0,0,0,0
2017-11-20 11:48:41,2017-11-20 11:48:51,ssh,114.55.80.225,22,10.50.50.29,5275,80000328,4370,2017-11-20,0,0,0,0,0,0
2017-11-20 11:48:51,2017-11-20 11:49:01,ssh,151.101.228.223,22,10.50.50.29,5137,60008621,1795,2017-11-20,0,0,0,0,0,0
2017-11-20 11:49:01,2017-11-20 11:49:11,ssh,59.111.0.251,22,10.50.50.29,5548,1621,60008719,2017-11-20,0,0,0,0,0,0
2017-11-20 11:49:03,2017-11-20 11:49:13,ssh,219.216.128.25,22,10.50.50.29,5135,160009413,9053,2017-11-20,0,0,0,0,0,0
2017-11-20 11:50:48,2017-11-20 11:50:58,ssh,219.216.128.25,22,10.50.50.29,5828,4142,60004173,2017-11-20,0,0,0,0,0,0
2017-11-20 11:51:24,2017-11-20 11:51:34,ssh,219.216.128.25,22,10.50.50.29,5594,20004566,1767,2017-11-20,0,0,0,0,0,0
2017-11-20 11:51:34,2017-11-20 11:51:44,ssh,219.216.128.25,22,10.50.50.29,5306,5492,60002142,2017-11-20,0,0,0,0,0,0
2017-11-20 11:52:15,2017-11-20 11:52:25,ssh,219.216.128.25,22,10.50.50.29,5092,80003099,4191,2017-11-20,0,0,0,0,0,0
2017-11-20 11:52:20,2017-11-20 11:52:30,ssh,219.216.128.25,22,10.50.50.29,5145,140008810,650,2017-11-20,0,0,0,0,0,0
2017-11-20 11:53:02,2017-11-20 11:53:12,ssh,151.101.228.223,22,10.50.50.29,5441,5117,120007627,2017-11-20,0,0,0,0,0,0
2017-11-20 11:53:12,2017-11-20 11:53:22,ssh,59.111.0.251,22,10.50.50.29,5886,6329,160004720,2017-11-20,0,0,0,0,0,0
2017-11-20 11:54:02,2017-11-20 11:54:12,ssh,219.216.128.25,22,10.50.50.29,5729,4254,20000608,2017-11-20,0,0,0,0,0,0
2017-11-20 11:54:20,2017-11-20 11:54:30,ssh,137.254.60.6,22,10.50.50.29,5914,80005994,6452,2017-11-20,0,0,0,0,0,0
2017-11-20 11:54:53,2017-11-20 11:55:03,ssh,219.216.128.25,22,10.50.50.29,5931,4346,100006210,2017-11-20,0,0,0,0,0,0
2017-11-20 11:55:01,2017-11-20 11:55:11,ssh,219.216.128.25,22,10.50.50.29,5077,80009071,2770,2017-11-20,0,0,0,0,0,0
2017-11-20 11:55:03,2017-11-20 11:55:13,ssh,219.216.128.25,22,10.50.50.29,5628,80002882,6687,2017-11-20,0,0,0,0,0,0
2017-11-20 11:55:37,2017-11-20 11:55:47,ssh,219.216.128.25,22,10.50.50.29,5898,20006603,5983,2017-11-20,0,0,0,0,0,0
2017-11-20 11:55:49,2017-11-20 11:55:59,ssh,219.216.128.25,22,10.50.50.29,5742,9792,60002938,2017-11-20,0,0,0,0,0,0
2017-11-20 11:56:11,2017-11-20 11:56:21,ssh,219.216.128.25,22,10.50.50.29,5640,1831,120001659,2017-11-20,0,0,0,0,0,0
2017-11-20 11:56:31,2017-11-20 11:56:41,ssh,219.216.128.25,22,10.50.50.29,5149,8015,40008819,2017-11-20,0,0,0,0,0,0
2017-11-20 12:00:05,2017-11-20 12:00:15,ssh,220.181.112.244,22,10.50.50.29,5575,20003234,3895,2017-11-20,0,0,0,0,0,0
2017-11-20 12:00:25,2017-11-20 12:00:35,ssh,220.181.112.244,22,10.50.50.29,5811,4393,80000757,2017-11-20,0,0,0,0,0,0
2017-11-20 12:03:42,2017-11-20 12:03:52,ssh,219.216.128.25,22,10.50.50.29,5056,120008443,3750,2017-11-20,0,0,0,0,0,0
2017-11-20 12:06:41,2017-11-20 12:06:51,ssh,219.216.128.25,22,10.50.50.29,5893,8161,100009680,2017-11-20,0,0,0,0,0,0
2017-11-20 12:07:19,2017-11-20 12:07:29,ssh,208.43.231.9,22,10.50.50.29,5992,80004555,4407,2017-11-20,0,0,0,0,0,0
2017-11-20 12:08:09,2017-11-20 12:08:19,ssh,112.124.39.54,22,10.50.50.29,5501,140002020,9454,2017-11-20,0,0,0,0,0,0
2017-11-20 12:08:23,2017-11-20 12:08:33,ssh,151.101.228.223,22,10.50.50.29,5976,4752,100001240,2017-11-20,0,0,0,0,0,0
2017-11-20 12:08:46,2017-11-20 12:08:56,ssh,183.131.24.41,22,10.50.50.29,5231,3471,100007200,2017-11-20,0,0,0,0,0,0
2017-11-20 12:08:56,2017-11-20 12:09:06,ssh,219.216.128.25,22,10.50.50.29,5744,8947,40005569,2017-11-20,0,0,0,0,0,0
2017-11-20 12:10:44,2017-11-20 12:10:54,ssh,91.240.109.42,22,10.50.50.29,5233,4547,20009260,2017-11-20,0,0,0,0,0,0
2017-11-20 12:11:04,2017-11-20 12:11:14,ssh,219.216.128.25,22,10.50.50.29,5425,140008179,9801,2017-11-20,0,0,0,0,0,0
2017-11-20 12:12:03,2017-11-20 12:12:13,ssh,151.101.228.162,22,10.50.50.29,5556,8830,160002351,2017-11-20,0,0,0,0,0,0
2017-11-20 12:12:59,2017-11-20 12:13:09,ssh,59.111.0.251,22,10.50.50.29,5607,2315,120004074,2017-11-20,0,0,0,0,0,0
2017-11-20 12:13:19,2017-11-20 12:13:29,ssh,114.55.80.225,22,10.50.50.29,5644,160008454,4801,2017-11-20,0,0,0,0,0,0
2017-11-20 12:14:33,2017-11-20 12:14:43,ssh,219.216.128.25,22,10.50.50.29,5030,4789,20000941,2017-11-20,0,0,0,0,0,0
2017-11-20 12:14:53,2017-11-20 12:15:03,ssh,151.101.228.223,22,10.50.50.29,5364,80004305,875,2017-11-20,0,0,0,0,0,0
2017-11-20 12:15:42,2017-11-20 12:15:52,ssh,219.216.128.25,22,10.50.50.29,5693,80000483,1768,2017-11-20,0,0,0,0,0,0
2017-11-20 12:18:24,2017-11-20 12:18:34,ssh,219.216.128.25,22,10.50.50.29,5434,120006360,1672,2017-11-20,0,0,0,0,0,0
2017-11-20 12:18:36,2017-11-20 12:18:46,ssh,219.216.128.25,22,10.50.50.29,5360,60003679,6746,2017-11-20,0,0,0,0,0,0
2017-11-20 12:18:44,2017-11-20 12:18:54,ssh,219.216.128.25,22,10.50.50.29,5438,3553,140007693,2017-11-20,0,0,0,0,0,0
2017-11-20 12:18:54,2017-11-20 12:19:04,ssh,219.216.128.25,22,10.50.50.29,5973,100009437,391,2017-11-20,0,0,0,0,0,0
2017-11-20 12:19:53,2017-11-20 12:20:03,ssh,54.165.59.50,22,10.50.50.29,5244,7267,40008707,2017-11-20,0,0,0,0,0,0
2017-11-20 12:19:56,2017-11-20 12:20:06,ssh,219.216.128.25,22,10.50.50.29,5052,60009460,3477,2017-11-20,0,0,0,0,0,0
2017-11-20 12:20:16,2017-11-20 12:20:26,ssh,91.240.109.42,22,10.50.50.29,5446,7060,160001742,2017-11-20,0,0,0,0,0,0
2017-11-20 12:21:14,2017-11-20 12:21:24,ssh,219.216.128.25,22,10.50.50.29,5038,140002791,3842,2017-11-20,0,0,0,0,0,0
2017-11-20 12:21:34,2017-11-20 12:21:44,ssh,220.181.112.244,22,10.50.50.29,5612,9941,40005540,2017-11-20,0,0,0,0,0,0
2017-11-20 12:21:57,2017-11-20 12:22:07,ssh,219.216.128.25,22,10.50.50.29,5844,8829,20007580,2017-11-20,0,0,0,0,0,0
2017-11-20 12:22:17,2017-11-20 12:22:27,ssh,140.211.11.105,22,10.50.50.29,5125,140006705,1580,2017-11-20,0,0,0,0,0,0
2017-11-20 12:23:31,2017-11-20 12:23:41,ssh,219.216.128.25,22,10.50.50.29,5982,724,60000395,2017-11-20,0,0,0,0,0,0
2017-11-20 12:25:27,2017-11-20 12:25:37,ssh,219.216.128.25,22,10.50.50.29,5221,7911,120005687,2017-11-20,0,0,0,0,0,0
2017-11-20 12:26:04,2017-11-20 12:26:14,ssh,183.131.24.41,22,10.50.50.29,5602,8761,140007307,2017-11-20,0,0,0,0,0,0
2017-11-20 12:26:47,2017-11-20 12:26:57,ssh,104.17.108.77,22,10.50.50.29,5571,140000155,4350,2017-11-20,0,0,0,0,0,0
2017-11-20 12:26:57,2017-11-20 12:27:07,ssh,219.216.128.25,22,10.50.50.29,5208,80007418,1850,2017-11-20,0,0,0,0,0,0
2017-11-20 12:27:36,2017-11-20 12:27:46,ssh,219.216.128.25,22,10.50.50.29,5036,4996,100009994,2017-11-20,0,0,0,0,0,0
2017-11-20 12:28:06,2017-11-20 12:28:16,ssh,219.216.128.25,22,10.50.50.29,5735,20005478,7818,2017-11-20,0,0,0,0,0,0
2017-11-20 12:28:12,2017-11-20 12:28:22,ssh,69.171.233.24,22,10.50.50.29,5406,60000967,4746,2017-11-20,0,0,0,0,0,0
2017-11-20 12:28:22,2017-11-20 12:28:32,ssh,219.216.128.25,22,10.50.50.29,5520,9690,20008905,2017-11-20,0,0,0,0,0,0
2017-11-20 12:28:32,2017-11-20 12:28:42,ssh,219.216.128.25,22,10.50.50.29,5449,6704,60006012,2017-11-20,0,0,0,0,0,0
2017-11-20 13:36:48,2017-11-20 13:36:58,ssh,219.216.128.25,22,10.50.50.29,5033,8612,20000519,2017-11-20,0,0,0,0,0,0
2017-11-20 13:36:58,2017-11-20 13:37:08,ssh,112.124.39.54,22,10.50.50.29,5500,120005733,8000,2017-11-20,0,0,0,0,0,0
2017-11-20 13:43:10,2017-11-20 13:43:20,ssh,219.216.128.25,22,10.50.50.29,5336,2586,40001247,2017-11-20,0,0,0,0,0,0
2017-11-20 13:43:20,2017-11-20 13:43:30,ssh,140.211.11.105,22,10.50.50.29,5563,2940,40002040,2017-11-20,0,0,0,0,0,0
2017-11-20 13:46:11,2017-11-20 13:46:21,ssh,219.216.128.25,22,10.50.50.29,5689,1713,100004308,2017-11-20,0,0,0,0,0,0
2017-11-20 13:46:21,2017-11-20 13:46:31,ssh,140.211.11.105,22,10.50.50.29,5852,3688,100004632,2017-11-20,0,0,0,0,0,0
2017-11-20 13:49:08,2017-11-20 13:49:18,ssh,219.216.128.25,22,10.50.50.29,5753,9291,140001654,2017-11-20,0,0,0,0,0,0
2017-11-20 13:49:10,2017-11-20 13:49:20,ssh,219.216.128.25,22,10.50.50.29,5697,20004085,4580,2017-11-20,0,0,0,0,0,0
2017-11-20 13:49:28,2017-11-20 13:49:38,ssh,219.216.128.25,22,10.50.50.29,5571,80003418,7429,2017-11-20,0,0,0,0,0,0
2017-11-20 13:52:25,2017-11-20 13:52:35,ssh,104.17.108.77,22,10.50.50.29,5651,60002758,6895,2017-11-20,0,0,0,0,0,0
2017-11-20 13:55:47,2017-11-20 13:55:57,ssh,219.216.128.25,22,10.50.50.29,5700,3812,60001113,2017-11-20,0,0,0,0,0,0
2017-11-20 13:56:07,2017-11-20 13:56:17,ssh,219.216.128.25,22,10.50.50.29,5348,20002247,5313,2017-11-20,0,0,0,0,0,0
2017-11-20 14:00:44,2017-11-20 14:00:54,ssh,219.216.128.25,22,10.50.50.29,5018,3701,120009757,2017-11-20,0,0,0,0,0,0
2017-11-20 14:02:46,2017-11-20 14:02:56,ssh,219.216.128.25,22,10.50.50.29,5485,2173,20000422,2017-11-20,0,0,0,0,0,0
2017-11-20 14:02:56,2017-11-20 14:03:06,ssh,220.181.112.244,22,10.50.50.29,5420,9268,140006932,2017-11-20,0,0,0,0,0,0
2017-11-20 14:03:36,2017-11-20 14:03:46,ssh,128.195.135.4,22,10.50.50.29,5771,3491,80003852,2017-11-20,0,0,0,0,0,0
2017-11-20 14:03:46,2017-11-20 14:03:56,ssh,151.101.228.162,22,10.50.50.29,5245,160001118,611,2017-11-20,0,0,0,0,0,0
2017-11-20 14:04:52,2017-11-20 14:05:02,ssh,219.216.128.25,22,10.50.50.29,5891,140004742,3645,2017-11-20,0,0,0,0,0,0
2017-11-20 14:05:12,2017-11-20 14:05:22,ssh,151.101.228.162,22,10.50.50.29,5420,7943,140003639,2017-11-20,0,0,0,0,0,0
2017-11-20 14:05:22,2017-11-20 14:05:32,ssh,101.6.6.177,22,10.50.50.29,5256,3842,80000217,2017-11-20,0,0,0,0,0,0
2017-11-20 14:09:50,2017-11-20 14:10:00,ssh,151.101.228.162,22,10.50.50.29,5965,100005956,2108,2017-11-20,0,0,0,0,0,0
2017-11-20 14:10:14,2017-11-20 14:10:24,ssh,183.131.24.41,22,10.50.50.29,5709,9975,60000393,2017-11-20,0,0,0,0,0,0
2017-11-20 14:11:25,2017-11-20 14:11:35,ssh,104.17.108.77,22,10.50.50.29,5672,80000652,8969,2017-11-20,0,0,0,0,0,0
2017-11-20 14:16:20,2017-11-20 14:16:30,ssh,219.216.128.25,22,10.50.50.29,5743,40009669,481,2017-11-20,0,0,0,0,0,0
2017-11-20 14:20:40,2017-11-20 14:20:50,ssh,219.216.128.25,22,10.50.50.29,5953,7730,20008670,2017-11-20,0,0,0,0,0,0
2017-11-20 14:23:35,2017-11-20 14:23:45,ssh,101.6.6.177,22,10.50.50.29,5432,20001635,3638,2017-11-20,0,0,0,0,0,0
2017-11-20 14:25:56,2017-11-20 14:26:06,ssh,219.216.128.25,22,10.50.50.29,5939,80008708,526,2017-11-20,0,0,0,0,0,0
2017-11-20 14:27:10,2017-11-20 14:27:20,ssh,114.55.80.225,22,10.50.50.29,5187,3099,140003653,2017-11-20,0,0,0,0,0,0
2017-11-20 14:27:11,2017-11-20 14:27:21,ssh,219.216.128.25,22,10.50.50.29,5405,7834,80005521,2017-11-20,0,0,0,0,0,0
2017-11-20 14:27:20,2017-11-20 14:27:30,ssh,219.216.128.25,22,10.50.50.29,5926,6422,140009185,2017-11-20,0,0,0,0,0,0
2017-11-20 14:27:21,2017-11-20 14:27:31,ssh,54.165.59.50,22,10.50.50.29,5509,40004616,6566,2017-11-20,0,0,0,0,0,0
2017-11-20 14:27:35,2017-11-20 14:27:45,ssh,54.165.59.50,22,10.50.50.29,5136,9764,160000631,2017-11-20,0,0,0,0,0,0
2017-11-20 14:27:45,2017-11-20 14:27:55,ssh,219.216.128.25,22,10.50.50.29,5825,2212,60007096,2017-11-20,0,0,0,0,0,0
2017-11-20 14:33:01,2017-11-20 14:33:11,ssh,219.216.128.25,22,10.50.50.29,5777,120008102,8685,2017-11-20,0,0,0,0,0,0
2017-11-20 14:33:11,2017-11-20 14:33:21,ssh,112.124.39.54,22,10.50.50.29,5964,120008196,2793,2017-11-20,0,0,0,0,0,0
2017-11-20 14:33:37,2017-11-20 14:33:47,ssh,219.216.128.25,22,10.50.50.29,5035,60001715,2481,2017-11-20,0,0,0,0,0,0
2017-11-20 14:33:47,2017-11-20 14:33:57,ssh,151.101.228.162,22,10.50.50.29,5400,20000493,5425,2017-11-20,0,0,0,0,0,0
2017-11-20 14:34:02,2017-11-20 14:34:12,ssh,112.124.39.54,22,10.50.50.29,5496,616,80000391,2017-11-20,0,0,0,0,0,0
2017-11-20 14:34:50,2017-11-20 14:35:00,ssh,50.232.28.10,22,10.50.50.29,5029,3946,60008840,2017-11-20,0,0,0,0,0,0
2017-11-20 14:35:00,2017-11-20 14:35:10,ssh,69.171.233.24,22,10.50.50.29,5596,80007922,3432,2017-11-20,0,0,0,0,0,0
2017-11-20 14:35:10,2017-11-20 14:35:20,ssh,151.101.228.223,22,10.50.50.29,5936,140008905,9757,2017-11-20,0,0,0,0,0,0
2017-11-20 14:36:50,2017-11-20 14:37:00,ssh,219.216.128.25,22,10.50.50.29,5152,6962,100001300,2017-11-20,0,0,0,0,0,0
2017-11-20 14:37:10,2017-11-20 14:37:20,ssh,219.216.128.25,22,10.50.50.29,5519,8446,80004428,2017-11-20,0,0,0,0,0,0
2017-11-20 14:37:20,2017-11-20 14:37:30,ssh,219.216.128.25,22,10.50.50.29,5103,160005497,8364,2017-11-20,0,0,0,0,0,0
2017-11-20 14:39:30,2017-11-20 14:39:40,ssh,219.216.128.25,22,10.50.50.29,5871,40002049,9668,2017-11-20,0,0,0,0,0,0
2017-11-20 14:39:40,2017-11-20 14:39:50,ssh,69.171.233.24,22,10.50.50.29,5113,120008372,7081,2017-11-20,0,0,0,0,0,0
2017-11-20 14:41:19,2017-11-20 14:41:29,ssh,91.240.109.42,22,10.50.50.29,5455,9876,140008899,2017-11-20,0,0,0,0,0,0
2017-11-20 14:41:29,2017-11-20 14:41:39,ssh,219.216.128.25,22,10.50.50.29,5357,995,140003315,2017-11-20,0,0,0,0,0,0
2017-11-20 14:43:52,2017-11-20 14:44:02,ssh,183.131.24.41,22,10.50.50.29,5287,2059,100004298,2017-11-20,0,0,0,0,0,0
2017-11-20 14:44:19,2017-11-20 14:44:29,ssh,59.111.0.251,22,10.50.50.29,5896,120005908,5423,2017-11-20,0,0,0,0,0,0
2017-11-20 14:45:52,2017-11-20 14:46:02,ssh,140.211.11.105,22,10.50.50.29,5307,140008571,4065,2017-11-20,0,0,0,0,0,0
2017-11-20 14:46:02,2017-11-20 14:46:12,ssh,219.216.128.25,22,10.50.50.29,5102,20001376,4903,2017-11-20,0,0,0,0,0,0
2017-11-20 14:46:12,2017-11-20 14:46:22,ssh,219.216.128.25,22,10.50.50.29,5080,40000946,2515,2017-11-20,0,0,0,0,0,0
2017-11-20 14:46:38,2017-11-20 14:46:48,ssh,219.216.128.25,22,10.50.50.29,5598,7334,20000279,2017-11-20,0,0,0,0,0,0
2017-11-20 14:46:49,2017-11-20 14:46:59,ssh,69.171.233.24,22,10.50.50.29,5632,6220,100008173,2017-11-20,0,0,0,0,0,0
2017-11-20 14:47:39,2017-11-20 14:47:49,ssh,128.195.135.4,22,10.50.50.29,5001,8235,20004903,2017-11-20,0,0,0,0,0,0
2017-11-20 14:47:49,2017-11-20 14:47:59,ssh,219.216.128.25,22,10.50.50.29,5613,140005612,3588,2017-11-20,0,0,0,0,0,0
2017-11-20 14:48:29,2017-11-20 14:48:39,ssh,219.216.128.25,22,10.50.50.29,5796,60007740,4513,2017-11-20,0,0,0,0,0,0
2017-11-20 14:48:39,2017-11-20 14:48:49,ssh,219.216.128.25,22,10.50.50.29,5497,2895,100008478,2017-11-20,0,0,0,0,0,0
2017-11-20 14:50:19,2017-11-20 14:50:29,ssh,219.216.128.25,22,10.50.50.29,5055,7069,160002394,2017-11-20,0,0,0,0,0,0
2017-11-20 14:50:35,2017-11-20 14:50:45,ssh,219.216.128.25,22,10.50.50.29,5893,80007033,6585,2017-11-20,0,0,0,0,0,0
2017-11-20 14:50:55,2017-11-20 14:51:05,ssh,112.124.39.54,22,10.50.50.29,5140,160000372,1151,2017-11-20,0,0,0,0,0,0
2017-11-20 14:51:05,2017-11-20 14:51:15,ssh,219.216.128.25,22,10.50.50.29,5525,80003887,6270,2017-11-20,0,0,0,0,0,0
2017-11-20 14:52:45,2017-11-20 14:52:55,ssh,69.171.233.24,22,10.50.50.29,5509,20009574,623,2017-11-20,0,0,0,0,0,0
2017-11-20 14:58:25,2017-11-20 14:58:35,ssh,219.216.128.25,22,10.50.50.29,5848,874,60009959,2017-11-20,0,0,0,0,0,0
2017-11-20 14:58:35,2017-11-20 14:58:45,ssh,104.76.16.208,22,10.50.50.29,5481,140001066,7528,2017-11-20,0,0,0,0,0,0
2017-11-20 14:59:26,2017-11-20 14:59:36,ssh,219.216.128.25,22,10.50.50.29,5378,40009238,9823,2017-11-20,0,0,0,0,0,0
