stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:36:56,2017-11-14 11:37:06,ssh,137.254.60.6,22,10.50.50.29,5546,100008243,8794,2017-11-14,0,0,0,0,0,0
2017-11-14 11:41:34,2017-11-14 11:41:44,ssh,112.124.39.54,22,10.50.50.29,5461,8897,160005274,2017-11-14,0,0,0,0,0,0
2017-11-14 11:43:13,2017-11-14 11:43:23,ssh,219.216.128.25,22,10.50.50.29,5414,20006379,4562,2017-11-14,0,0,0,0,0,0
2017-11-14 11:44:15,2017-11-14 11:44:25,ssh,219.216.128.25,22,10.50.50.29,5617,1178,20001447,2017-11-14,0,0,0,0,0,0
2017-11-14 11:44:23,2017-11-14 11:44:33,ssh,219.216.128.25,22,10.50.50.29,5515,5583,20003981,2017-11-14,0,0,0,0,0,0
2017-11-14 11:45:21,2017-11-14 11:45:31,ssh,104.76.16.208,22,10.50.50.29,5418,40008585,136,2017-11-14,0,0,0,0,0,0
2017-11-14 11:45:21,2017-11-14 11:45:31,ssh,219.216.128.25,22,10.50.50.29,5488,20000081,4302,2017-11-14,0,0,0,0,0,0
2017-11-14 11:45:55,2017-11-14 11:46:05,ssh,219.216.128.25,22,10.50.50.29,5636,160004395,7481,2017-11-14,0,0,0,0,0,0
2017-11-14 11:46:22,2017-11-14 11:46:32,ssh,208.43.231.9,22,10.50.50.29,5353,2000,20002213,2017-11-14,0,0,0,0,0,0
2017-11-14 11:46:34,2017-11-14 11:46:44,ssh,219.216.128.25,22,10.50.50.29,5943,9131,100001553,2017-11-14,0,0,0,0,0,0
2017-11-14 11:47:27,2017-11-14 11:47:37,ssh,219.216.128.25,22,10.50.50.29,5203,3285,140003885,2017-11-14,0,0,0,0,0,0
2017-11-14 11:47:47,2017-11-14 11:47:57,ssh,219.216.128.25,22,10.50.50.29,5010,80000697,3709,2017-11-14,0,0,0,0,0,0
2017-11-14 11:47:57,2017-11-14 11:48:07,ssh,220.181.112.244,22,10.50.50.29,5624,2674,20008658,2017-11-14,0,0,0,0,0,0
2017-11-14 11:49:25,2017-11-14 11:49:35,ssh,219.216.128.25,22,10.50.50.29,5487,3743,140000968,2017-11-14,0,0,0,0,0,0
2017-11-14 11:49:35,2017-11-14 11:49:45,ssh,220.181.112.244,22,10.50.50.29,5988,3147,40000692,2017-11-14,0,0,0,0,0,0
2017-11-14 11:51:04,2017-11-14 11:51:14,ssh,128.195.135.4,22,10.50.50.29,5872,40003297,9748,2017-11-14,0,0,0,0,0,0
2017-11-14 11:58:43,2017-11-14 11:58:53,ssh,219.216.128.25,22,10.50.50.29,5054,60001738,2948,2017-11-14,0,0,0,0,0,0
2017-11-14 11:58:49,2017-11-14 11:58:59,ssh,219.216.128.25,22,10.50.50.29,5199,3563,20007044,2017-11-14,0,0,0,0,0,0
2017-11-14 11:58:56,2017-11-14 11:59:06,ssh,219.216.128.25,22,10.50.50.29,5573,120000233,7288,2017-11-14,0,0,0,0,0,0
2017-11-14 11:59:01,2017-11-14 11:59:11,ssh,151.101.228.223,22,10.50.50.29,5451,4439,80000792,2017-11-14,0,0,0,0,0,0
2017-11-14 11:59:09,2017-11-14 11:59:19,ssh,183.131.24.41,22,10.50.50.29,5573,100009877,7885,2017-11-14,0,0,0,0,0,0
2017-11-14 11:59:16,2017-11-14 11:59:26,ssh,208.43.231.9,22,10.50.50.29,5822,140006313,4129,2017-11-14,0,0,0,0,0,0
2017-11-14 11:59:57,2017-11-14 12:00:07,ssh,219.216.128.25,22,10.50.50.29,5130,806,140004152,2017-11-14,0,0,0,0,0,0
2017-11-14 12:03:27,2017-11-14 12:03:37,ssh,69.171.233.24,22,10.50.50.29,5535,140009031,3058,2017-11-14,0,0,0,0,0,0
2017-11-14 12:03:37,2017-11-14 12:03:47,ssh,219.216.128.25,22,10.50.50.29,5914,4803,60003068,2017-11-14,0,0,0,0,0,0
2017-11-14 12:05:35,2017-11-14 12:05:45,ssh,219.216.128.25,22,10.50.50.29,5656,100003107,2629,2017-11-14,0,0,0,0,0,0
2017-11-14 12:05:43,2017-11-14 12:05:53,ssh,219.216.128.25,22,10.50.50.29,5620,140008866,8410,2017-11-14,0,0,0,0,0,0
2017-11-14 12:05:45,2017-11-14 12:05:55,ssh,219.216.128.25,22,10.50.50.29,5968,140005862,6773,2017-11-14,0,0,0,0,0,0
2017-11-14 12:07:16,2017-11-14 12:07:26,ssh,219.216.128.25,22,10.50.50.29,5404,559,40008569,2017-11-14,0,0,0,0,0,0
2017-11-14 12:07:31,2017-11-14 12:07:41,ssh,151.101.228.162,22,10.50.50.29,5246,60002393,220,2017-11-14,0,0,0,0,0,0
2017-11-14 12:07:46,2017-11-14 12:07:56,ssh,219.216.128.25,22,10.50.50.29,5958,20009639,145,2017-11-14,0,0,0,0,0,0
2017-11-14 12:08:59,2017-11-14 12:09:09,ssh,219.216.128.25,22,10.50.50.29,5352,243,160002546,2017-11-14,0,0,0,0,0,0
2017-11-14 12:09:21,2017-11-14 12:09:31,ssh,104.76.16.208,22,10.50.50.29,5298,9860,120009601,2017-11-14,0,0,0,0,0,0
2017-11-14 12:10:41,2017-11-14 12:10:51,ssh,219.216.128.25,22,10.50.50.29,5887,140001659,633,2017-11-14,0,0,0,0,0,0
2017-11-14 12:11:12,2017-11-14 12:11:22,ssh,219.216.128.25,22,10.50.50.29,5062,2732,140003988,2017-11-14,0,0,0,0,0,0
2017-11-14 12:11:27,2017-11-14 12:11:37,ssh,219.216.128.25,22,10.50.50.29,5517,120000788,4234,2017-11-14,0,0,0,0,0,0
2017-11-14 12:12:50,2017-11-14 12:13:00,ssh,219.216.128.25,22,10.50.50.29,5974,140005597,8351,2017-11-14,0,0,0,0,0,0
2017-11-14 12:13:30,2017-11-14 12:13:40,ssh,219.216.128.25,22,10.50.50.29,5983,8042,160008664,2017-11-14,0,0,0,0,0,0
2017-11-14 12:15:11,2017-11-14 12:15:21,ssh,219.216.128.25,22,10.50.50.29,5637,20009368,6722,2017-11-14,0,0,0,0,0,0
2017-11-14 12:16:46,2017-11-14 12:16:56,ssh,219.216.128.25,22,10.50.50.29,5207,7366,20007463,2017-11-14,0,0,0,0,0,0
2017-11-14 12:17:45,2017-11-14 12:17:55,ssh,104.17.108.77,22,10.50.50.29,5887,3159,100009542,2017-11-14,0,0,0,0,0,0
2017-11-14 12:18:14,2017-11-14 12:18:24,ssh,183.131.24.41,22,10.50.50.29,5887,3544,160002036,2017-11-14,0,0,0,0,0,0
2017-11-14 12:18:33,2017-11-14 12:18:43,ssh,219.216.128.25,22,10.50.50.29,5663,9795,100009927,2017-11-14,0,0,0,0,0,0
2017-11-14 12:19:45,2017-11-14 12:19:55,ssh,219.216.128.25,22,10.50.50.29,5363,80000288,2500,2017-11-14,0,0,0,0,0,0
2017-11-14 12:19:55,2017-11-14 12:20:05,ssh,219.216.128.25,22,10.50.50.29,5292,8300,80004193,2017-11-14,0,0,0,0,0,0
2017-11-14 12:21:18,2017-11-14 12:21:28,ssh,59.111.0.251,22,10.50.50.29,5106,5775,80001958,2017-11-14,0,0,0,0,0,0
2017-11-14 12:21:22,2017-11-14 12:21:32,ssh,137.254.60.6,22,10.50.50.29,5449,9206,140001548,2017-11-14,0,0,0,0,0,0
2017-11-14 12:22:03,2017-11-14 12:22:13,ssh,219.216.128.25,22,10.50.50.29,5292,8837,100005050,2017-11-14,0,0,0,0,0,0
2017-11-14 12:26:55,2017-11-14 12:27:05,ssh,219.216.128.25,22,10.50.50.29,5719,120000646,1404,2017-11-14,0,0,0,0,0,0
2017-11-14 12:28:28,2017-11-14 12:28:38,ssh,137.254.60.6,22,10.50.50.29,5775,7864,60007454,2017-11-14,0,0,0,0,0,0
2017-11-14 12:29:29,2017-11-14 12:29:39,ssh,219.216.128.25,22,10.50.50.29,5191,6349,60002289,2017-11-14,0,0,0,0,0,0
2017-11-14 13:36:55,2017-11-14 13:37:05,ssh,219.216.128.25,22,10.50.50.29,5675,2415,80000415,2017-11-14,0,0,0,0,0,0
2017-11-14 13:37:05,2017-11-14 13:37:15,ssh,219.216.128.25,22,10.50.50.29,5157,4867,40002846,2017-11-14,0,0,0,0,0,0
2017-11-14 13:46:26,2017-11-14 13:46:36,ssh,219.216.128.25,22,10.50.50.29,5052,7695,120008632,2017-11-14,0,0,0,0,0,0
2017-11-14 13:50:49,2017-11-14 13:50:59,ssh,219.216.128.25,22,10.50.50.29,5966,40003112,9022,2017-11-14,0,0,0,0,0,0
2017-11-14 13:51:02,2017-11-14 13:51:12,ssh,219.216.128.25,22,10.50.50.29,5791,4151,20009257,2017-11-14,0,0,0,0,0,0
2017-11-14 13:52:08,2017-11-14 13:52:18,ssh,219.216.128.25,22,10.50.50.29,5125,20008342,8449,2017-11-14,0,0,0,0,0,0
2017-11-14 13:52:26,2017-11-14 13:52:36,ssh,219.216.128.25,22,10.50.50.29,5950,120006369,4304,2017-11-14,0,0,0,0,0,0
2017-11-14 13:52:28,2017-11-14 13:52:38,ssh,219.216.128.25,22,10.50.50.29,5058,5982,20001783,2017-11-14,0,0,0,0,0,0
2017-11-14 13:52:58,2017-11-14 13:53:08,ssh,183.131.24.41,22,10.50.50.29,5060,100007694,8913,2017-11-14,0,0,0,0,0,0
2017-11-14 13:53:13,2017-11-14 13:53:23,ssh,219.216.128.25,22,10.50.50.29,5746,2988,60009509,2017-11-14,0,0,0,0,0,0
2017-11-14 13:58:30,2017-11-14 13:58:40,ssh,128.195.135.4,22,10.50.50.29,5729,1440,40001350,2017-11-14,0,0,0,0,0,0
2017-11-14 13:58:33,2017-11-14 13:58:43,ssh,101.6.6.177,22,10.50.50.29,5147,1290,80004476,2017-11-14,0,0,0,0,0,0
2017-11-14 13:58:43,2017-11-14 13:58:53,ssh,59.111.0.251,22,10.50.50.29,5421,456,20001425,2017-11-14,0,0,0,0,0,0
2017-11-14 13:58:51,2017-11-14 13:59:01,ssh,219.216.128.25,22,10.50.50.29,5846,6641,80008408,2017-11-14,0,0,0,0,0,0
2017-11-14 13:59:03,2017-11-14 13:59:13,ssh,208.43.231.9,22,10.50.50.29,5912,6986,40009983,2017-11-14,0,0,0,0,0,0
2017-11-14 14:00:20,2017-11-14 14:00:30,ssh,50.232.28.10,22,10.50.50.29,5169,5080,80001228,2017-11-14,0,0,0,0,0,0
2017-11-14 14:00:28,2017-11-14 14:00:38,ssh,137.254.60.6,22,10.50.50.29,5455,9122,160001668,2017-11-14,0,0,0,0,0,0
2017-11-14 14:03:02,2017-11-14 14:03:12,ssh,137.254.60.6,22,10.50.50.29,5231,40006842,3906,2017-11-14,0,0,0,0,0,0
2017-11-14 14:03:12,2017-11-14 14:03:22,ssh,219.216.128.25,22,10.50.50.29,5889,100004789,5058,2017-11-14,0,0,0,0,0,0
2017-11-14 14:03:42,2017-11-14 14:03:52,ssh,219.216.128.25,22,10.50.50.29,5455,140000651,883,2017-11-14,0,0,0,0,0,0
2017-11-14 14:05:28,2017-11-14 14:05:38,ssh,219.216.128.25,22,10.50.50.29,5869,170,120006830,2017-11-14,0,0,0,0,0,0
2017-11-14 14:09:35,2017-11-14 14:09:45,ssh,219.216.128.25,22,10.50.50.29,5022,4680,60000571,2017-11-14,0,0,0,0,0,0
2017-11-14 14:10:29,2017-11-14 14:10:39,ssh,219.216.128.25,22,10.50.50.29,5780,20003523,2003,2017-11-14,0,0,0,0,0,0
2017-11-14 14:10:39,2017-11-14 14:10:49,ssh,219.216.128.25,22,10.50.50.29,5750,6159,60002746,2017-11-14,0,0,0,0,0,0
2017-11-14 14:12:25,2017-11-14 14:12:35,ssh,219.216.128.25,22,10.50.50.29,5219,8765,20003561,2017-11-14,0,0,0,0,0,0
2017-11-14 14:12:35,2017-11-14 14:12:45,ssh,219.216.128.25,22,10.50.50.29,5624,20007478,9613,2017-11-14,0,0,0,0,0,0
2017-11-14 14:14:26,2017-11-14 14:14:36,ssh,50.232.28.10,22,10.50.50.29,5396,120006547,4848,2017-11-14,0,0,0,0,0,0
2017-11-14 14:15:09,2017-11-14 14:15:19,ssh,104.76.16.208,22,10.50.50.29,5489,80006242,8688,2017-11-14,0,0,0,0,0,0
2017-11-14 14:15:19,2017-11-14 14:15:29,ssh,219.216.128.25,22,10.50.50.29,5749,80003168,3550,2017-11-14,0,0,0,0,0,0
2017-11-14 14:17:21,2017-11-14 14:17:31,ssh,219.216.128.25,22,10.50.50.29,5992,100003889,9905,2017-11-14,0,0,0,0,0,0
2017-11-14 14:17:27,2017-11-14 14:17:37,ssh,219.216.128.25,22,10.50.50.29,5295,9377,120009653,2017-11-14,0,0,0,0,0,0
2017-11-14 14:18:14,2017-11-14 14:18:24,ssh,104.17.108.77,22,10.50.50.29,5777,4579,120005676,2017-11-14,0,0,0,0,0,0
2017-11-14 14:20:30,2017-11-14 14:20:40,ssh,69.171.233.24,22,10.50.50.29,5478,3184,120009786,2017-11-14,0,0,0,0,0,0
2017-11-14 14:24:20,2017-11-14 14:24:30,ssh,112.124.39.54,22,10.50.50.29,5567,20006435,2203,2017-11-14,0,0,0,0,0,0
2017-11-14 14:24:40,2017-11-14 14:24:50,ssh,151.101.228.162,22,10.50.50.29,5023,3658,120005565,2017-11-14,0,0,0,0,0,0
2017-11-14 14:29:47,2017-11-14 14:29:57,ssh,219.216.128.25,22,10.50.50.29,5770,7411,40002799,2017-11-14,0,0,0,0,0,0
2017-11-14 14:31:26,2017-11-14 14:31:36,ssh,219.216.128.25,22,10.50.50.29,5175,4226,80009524,2017-11-14,0,0,0,0,0,0
2017-11-14 14:31:36,2017-11-14 14:31:46,ssh,59.111.0.251,22,10.50.50.29,5382,100005059,2952,2017-11-14,0,0,0,0,0,0
2017-11-14 14:32:23,2017-11-14 14:32:33,ssh,219.216.128.25,22,10.50.50.29,5870,1308,160002924,2017-11-14,0,0,0,0,0,0
2017-11-14 14:33:34,2017-11-14 14:33:44,ssh,69.171.233.24,22,10.50.50.29,5880,120002573,4202,2017-11-14,0,0,0,0,0,0
2017-11-14 14:41:26,2017-11-14 14:41:36,ssh,219.216.128.25,22,10.50.50.29,5133,140007668,3448,2017-11-14,0,0,0,0,0,0
2017-11-14 14:45:02,2017-11-14 14:45:12,ssh,219.216.128.25,22,10.50.50.29,5798,3434,100000515,2017-11-14,0,0,0,0,0,0
2017-11-14 14:45:12,2017-11-14 14:45:22,ssh,104.76.16.208,22,10.50.50.29,5552,160004136,7163,2017-11-14,0,0,0,0,0,0
2017-11-14 14:45:22,2017-11-14 14:45:32,ssh,219.216.128.25,22,10.50.50.29,5267,120009615,6669,2017-11-14,0,0,0,0,0,0
2017-11-14 14:50:25,2017-11-14 14:50:35,ssh,219.216.128.25,22,10.50.50.29,5247,4928,40008519,2017-11-14,0,0,0,0,0,0
2017-11-14 14:50:35,2017-11-14 14:50:45,ssh,54.165.59.50,22,10.50.50.29,5425,5907,120008086,2017-11-14,0,0,0,0,0,0
2017-11-14 14:52:54,2017-11-14 14:53:04,ssh,219.216.128.25,22,10.50.50.29,5106,40001446,3622,2017-11-14,0,0,0,0,0,0
2017-11-14 14:54:38,2017-11-14 14:54:48,ssh,208.43.231.9,22,10.50.50.29,5851,8122,20001596,2017-11-14,0,0,0,0,0,0
2017-11-14 14:55:30,2017-11-14 14:55:40,ssh,220.181.112.244,22,10.50.50.29,5296,20009421,4628,2017-11-14,0,0,0,0,0,0
2017-11-14 14:55:50,2017-11-14 14:56:00,ssh,219.216.128.25,22,10.50.50.29,5097,40006196,1283,2017-11-14,0,0,0,0,0,0
2017-11-14 14:58:22,2017-11-14 14:58:32,ssh,219.216.128.25,22,10.50.50.29,5423,60007971,4490,2017-11-14,0,0,0,0,0,0
2017-11-14 14:58:32,2017-11-14 14:58:42,ssh,208.43.231.9,22,10.50.50.29,5853,6423,80009723,2017-11-14,0,0,0,0,0,0
2017-11-14 14:58:42,2017-11-14 14:58:52,ssh,140.211.11.105,22,10.50.50.29,5602,1512,100004508,2017-11-14,0,0,0,0,0,0
2017-11-14 15:01:56,2017-11-14 15:02:06,ssh,128.195.135.4,22,10.50.50.29,5374,4371,40009024,2017-11-14,0,0,0,0,0,0
2017-11-14 15:09:18,2017-11-14 15:09:28,ssh,219.216.128.25,22,10.50.50.29,5898,6484,60003813,2017-11-14,0,0,0,0,0,0
2017-11-14 15:09:28,2017-11-14 15:09:38,ssh,219.216.128.25,22,10.50.50.29,5944,4558,140001482,2017-11-14,0,0,0,0,0,0
2017-11-14 15:09:48,2017-11-14 15:09:58,ssh,219.216.128.25,22,10.50.50.29,5780,100003581,9773,2017-11-14,0,0,0,0,0,0
2017-11-14 15:10:29,2017-11-14 15:10:39,ssh,54.165.59.50,22,10.50.50.29,5220,694,100006713,2017-11-14,0,0,0,0,0,0
2017-11-14 15:10:39,2017-11-14 15:10:49,ssh,219.216.128.25,22,10.50.50.29,5952,100009802,7648,2017-11-14,0,0,0,0,0,0
2017-11-14 15:14:57,2017-11-14 15:15:07,ssh,59.111.0.251,22,10.50.50.29,5508,6904,80009119,2017-11-14,0,0,0,0,0,0
2017-11-14 15:15:03,2017-11-14 15:15:13,ssh,219.216.128.25,22,10.50.50.29,5346,9202,60005445,2017-11-14,0,0,0,0,0,0
2017-11-14 15:15:07,2017-11-14 15:15:17,ssh,104.76.16.208,22,10.50.50.29,5836,9086,140004741,2017-11-14,0,0,0,0,0,0
2017-11-14 15:15:45,2017-11-14 15:15:55,ssh,219.216.128.25,22,10.50.50.29,5517,5513,140009455,2017-11-14,0,0,0,0,0,0
2017-11-14 15:16:25,2017-11-14 15:16:35,ssh,219.216.128.25,22,10.50.50.29,5476,120000681,8766,2017-11-14,0,0,0,0,0,0
2017-11-14 15:21:39,2017-11-14 15:21:49,ssh,219.216.128.25,22,10.50.50.29,5365,3133,80004764,2017-11-14,0,0,0,0,0,0
2017-11-14 15:24:56,2017-11-14 15:25:06,ssh,219.216.128.25,22,10.50.50.29,5350,120007777,3303,2017-11-14,0,0,0,0,0,0
2017-11-14 15:25:16,2017-11-14 15:25:26,ssh,219.216.128.25,22,10.50.50.29,5613,6960,40002651,2017-11-14,0,0,0,0,0,0
2017-11-14 15:26:58,2017-11-14 15:27:08,ssh,114.55.80.225,22,10.50.50.29,5309,160007088,4715,2017-11-14,0,0,0,0,0,0
2017-11-14 15:27:08,2017-11-14 15:27:18,ssh,219.216.128.25,22,10.50.50.29,5568,60008926,8266,2017-11-14,0,0,0,0,0,0
2017-11-14 15:28:44,2017-11-14 15:28:54,ssh,219.216.128.25,22,10.50.50.29,5389,451,100008402,2017-11-14,0,0,0,0,0,0
2017-11-14 15:29:04,2017-11-14 15:29:14,ssh,202.141.176.110,22,10.50.50.29,5958,80005955,9762,2017-11-14,0,0,0,0,0,0
2017-11-14 15:30:02,2017-11-14 15:30:12,ssh,104.76.16.208,22,10.50.50.29,5320,160008696,2474,2017-11-14,0,0,0,0,0,0
2017-11-14 15:30:12,2017-11-14 15:30:22,ssh,219.216.128.25,22,10.50.50.29,5412,120005960,9787,2017-11-14,0,0,0,0,0,0
2017-11-14 15:31:21,2017-11-14 15:31:31,ssh,219.216.128.25,22,10.50.50.29,5752,7274,20000842,2017-11-14,0,0,0,0,0,0
2017-11-14 15:31:31,2017-11-14 15:31:41,ssh,219.216.128.25,22,10.50.50.29,5077,6021,20001163,2017-11-14,0,0,0,0,0,0
2017-11-14 15:34:23,2017-11-14 15:34:33,ssh,219.216.128.25,22,10.50.50.29,5545,100000629,3099,2017-11-14,0,0,0,0,0,0
2017-11-14 15:34:33,2017-11-14 15:34:43,ssh,114.55.80.225,22,10.50.50.29,5503,4999,80006477,2017-11-14,0,0,0,0,0,0
2017-11-14 15:34:46,2017-11-14 15:34:56,ssh,69.171.233.24,22,10.50.50.29,5641,9201,140007252,2017-11-14,0,0,0,0,0,0
2017-11-14 15:34:56,2017-11-14 15:35:06,ssh,151.101.228.223,22,10.50.50.29,5014,7137,140006320,2017-11-14,0,0,0,0,0,0
2017-11-14 15:35:47,2017-11-14 15:35:57,ssh,219.216.128.25,22,10.50.50.29,5860,7169,20008210,2017-11-14,0,0,0,0,0,0
2017-11-14 15:38:10,2017-11-14 15:38:20,ssh,219.216.128.25,22,10.50.50.29,5330,160002113,9798,2017-11-14,0,0,0,0,0,0
2017-11-14 15:42:08,2017-11-14 15:42:18,ssh,208.43.231.9,22,10.50.50.29,5373,140007096,6926,2017-11-14,0,0,0,0,0,0
2017-11-14 15:49:43,2017-11-14 15:49:53,ssh,112.124.39.54,22,10.50.50.29,5415,140000348,9108,2017-11-14,0,0,0,0,0,0
2017-11-14 15:50:43,2017-11-14 15:50:53,ssh,91.240.109.42,22,10.50.50.29,5883,9570,20002952,2017-11-14,0,0,0,0,0,0
2017-11-14 15:50:53,2017-11-14 15:51:03,ssh,219.216.128.25,22,10.50.50.29,5508,100004154,6409,2017-11-14,0,0,0,0,0,0
2017-11-14 15:51:07,2017-11-14 15:51:17,ssh,219.216.128.25,22,10.50.50.29,5128,80009223,9402,2017-11-14,0,0,0,0,0,0
2017-11-14 15:51:08,2017-11-14 15:51:18,ssh,219.216.128.25,22,10.50.50.29,5419,80000201,5205,2017-11-14,0,0,0,0,0,0
2017-11-14 15:51:17,2017-11-14 15:51:27,ssh,219.216.128.25,22,10.50.50.29,5769,20009643,2189,2017-11-14,0,0,0,0,0,0
2017-11-14 15:52:41,2017-11-14 15:52:51,ssh,219.216.128.25,22,10.50.50.29,5087,160009308,3828,2017-11-14,0,0,0,0,0,0
2017-11-14 15:56:27,2017-11-14 15:56:37,ssh,219.216.128.25,22,10.50.50.29,5254,140003703,1835,2017-11-14,0,0,0,0,0,0
2017-11-14 15:56:37,2017-11-14 15:56:47,ssh,50.232.28.10,22,10.50.50.29,5920,6242,40002731,2017-11-14,0,0,0,0,0,0
2017-11-14 15:57:06,2017-11-14 15:57:16,ssh,104.17.108.77,22,10.50.50.29,5713,40000550,1612,2017-11-14,0,0,0,0,0,0
2017-11-14 15:57:16,2017-11-14 15:57:26,ssh,69.171.233.24,22,10.50.50.29,5628,120000506,3858,2017-11-14,0,0,0,0,0,0
2017-11-14 15:58:57,2017-11-14 15:59:07,ssh,219.216.128.25,22,10.50.50.29,5469,40009402,8822,2017-11-14,0,0,0,0,0,0
2017-11-14 15:59:07,2017-11-14 15:59:17,ssh,219.216.128.25,22,10.50.50.29,5503,20009027,7714,2017-11-14,0,0,0,0,0,0
2017-11-14 15:59:17,2017-11-14 15:59:27,ssh,219.216.128.25,22,10.50.50.29,5132,80002892,1822,2017-11-14,0,0,0,0,0,0
2017-11-14 16:01:03,2017-11-14 16:01:13,ssh,219.216.128.25,22,10.50.50.29,5805,688,160008671,2017-11-14,0,0,0,0,0,0
2017-11-14 16:01:13,2017-11-14 16:01:23,ssh,219.216.128.25,22,10.50.50.29,5303,100001275,942,2017-11-14,0,0,0,0,0,0
2017-11-14 16:02:37,2017-11-14 16:02:47,ssh,104.17.108.77,22,10.50.50.29,5780,8489,100004580,2017-11-14,0,0,0,0,0,0
2017-11-14 16:02:47,2017-11-14 16:02:57,ssh,137.254.60.6,22,10.50.50.29,5567,9755,160006997,2017-11-14,0,0,0,0,0,0
2017-11-14 16:02:52,2017-11-14 16:03:02,ssh,151.101.228.223,22,10.50.50.29,5192,100004927,6218,2017-11-14,0,0,0,0,0,0
2017-11-14 16:03:02,2017-11-14 16:03:12,ssh,59.111.0.251,22,10.50.50.29,5675,683,120005122,2017-11-14,0,0,0,0,0,0
2017-11-14 16:03:07,2017-11-14 16:03:17,ssh,128.195.135.4,22,10.50.50.29,5663,1766,140008297,2017-11-14,0,0,0,0,0,0
2017-11-14 16:03:12,2017-11-14 16:03:22,ssh,219.216.128.25,22,10.50.50.29,5511,60003245,7222,2017-11-14,0,0,0,0,0,0
2017-11-14 16:03:17,2017-11-14 16:03:27,ssh,151.101.228.223,22,10.50.50.29,5720,80002403,4947,2017-11-14,0,0,0,0,0,0
2017-11-14 16:03:28,2017-11-14 16:03:38,ssh,219.216.128.25,22,10.50.50.29,5450,140006505,607,2017-11-14,0,0,0,0,0,0
2017-11-14 16:06:59,2017-11-14 16:07:09,ssh,219.216.128.25,22,10.50.50.29,5191,160003123,8090,2017-11-14,0,0,0,0,0,0
2017-11-14 16:09:23,2017-11-14 16:09:33,ssh,219.216.128.25,22,10.50.50.29,5281,3380,140000878,2017-11-14,0,0,0,0,0,0
2017-11-14 16:09:33,2017-11-14 16:09:43,ssh,219.216.128.25,22,10.50.50.29,5544,3653,160000584,2017-11-14,0,0,0,0,0,0
2017-11-14 16:09:52,2017-11-14 16:10:02,ssh,112.124.39.54,22,10.50.50.29,5022,160000130,1580,2017-11-14,0,0,0,0,0,0
2017-11-14 16:09:58,2017-11-14 16:10:08,ssh,202.141.176.110,22,10.50.50.29,5889,140005326,8411,2017-11-14,0,0,0,0,0,0
2017-11-14 16:10:08,2017-11-14 16:10:18,ssh,91.240.109.42,22,10.50.50.29,5302,8820,40008785,2017-11-14,0,0,0,0,0,0
2017-11-14 16:12:29,2017-11-14 16:12:39,ssh,219.216.128.25,22,10.50.50.29,5877,4802,140008622,2017-11-14,0,0,0,0,0,0
2017-11-14 16:16:07,2017-11-14 16:16:17,ssh,219.216.128.25,22,10.50.50.29,5912,8729,100000211,2017-11-14,0,0,0,0,0,0
2017-11-14 16:16:17,2017-11-14 16:16:27,ssh,219.216.128.25,22,10.50.50.29,5102,100004388,8138,2017-11-14,0,0,0,0,0,0
2017-11-14 16:18:30,2017-11-14 16:18:40,ssh,219.216.128.25,22,10.50.50.29,5445,60001229,4372,2017-11-14,0,0,0,0,0,0
2017-11-14 16:18:40,2017-11-14 16:18:50,ssh,54.165.59.50,22,10.50.50.29,5622,1296,120004069,2017-11-14,0,0,0,0,0,0
2017-11-14 16:18:58,2017-11-14 16:19:08,ssh,208.43.231.9,22,10.50.50.29,5653,2743,80004524,2017-11-14,0,0,0,0,0,0
2017-11-14 16:19:08,2017-11-14 16:19:18,ssh,140.211.11.105,22,10.50.50.29,5642,160005458,2367,2017-11-14,0,0,0,0,0,0
2017-11-14 16:19:18,2017-11-14 16:19:28,ssh,219.216.128.25,22,10.50.50.29,5688,40008806,18,2017-11-14,0,0,0,0,0,0
2017-11-14 16:20:13,2017-11-14 16:20:23,ssh,219.216.128.25,22,10.50.50.29,5957,4972,40004737,2017-11-14,0,0,0,0,0,0
2017-11-14 16:25:32,2017-11-14 16:25:42,ssh,69.171.233.24,22,10.50.50.29,5067,40004740,7927,2017-11-14,0,0,0,0,0,0
2017-11-14 16:27:32,2017-11-14 16:27:42,ssh,104.17.108.77,22,10.50.50.29,5665,20000120,6779,2017-11-14,0,0,0,0,0,0
2017-11-14 16:27:54,2017-11-14 16:28:04,ssh,140.211.11.105,22,10.50.50.29,5848,120005864,3947,2017-11-14,0,0,0,0,0,0
2017-11-14 16:28:04,2017-11-14 16:28:14,ssh,219.216.128.25,22,10.50.50.29,5711,40004599,6773,2017-11-14,0,0,0,0,0,0
2017-11-14 16:30:36,2017-11-14 16:30:46,ssh,219.216.128.25,22,10.50.50.29,5364,80008003,7644,2017-11-14,0,0,0,0,0,0
2017-11-14 16:31:59,2017-11-14 16:32:09,ssh,219.216.128.25,22,10.50.50.29,5088,80001046,9740,2017-11-14,0,0,0,0,0,0
2017-11-14 16:34:54,2017-11-14 16:35:04,ssh,219.216.128.25,22,10.50.50.29,5716,9343,80004455,2017-11-14,0,0,0,0,0,0
2017-11-14 16:35:04,2017-11-14 16:35:14,ssh,219.216.128.25,22,10.50.50.29,5096,160000694,6801,2017-11-14,0,0,0,0,0,0
2017-11-14 16:41:54,2017-11-14 16:42:04,ssh,219.216.128.25,22,10.50.50.29,5232,2020,80003537,2017-11-14,0,0,0,0,0,0
